Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.6	14.4	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	88	56	104	160	136	104	88	0	0	176	280	336	88	80	0	216	0	0	232	216
62	120	368	0	96	104	72	136	48	288	56	208	120	8	104	224	128	0	256	344	96
63	264	264	216	296	264	288	0	256	120	224	80	80	216	112	16	224	360	296	280	184
64	240	336	64	152	336	16	208	176	208	96	0	112	352	64	64	64	328	0	88	328
65	56	0	56	88	16	120	264	88	400	128	120	360	280	16	264	0	120	32	120	272
66	128	240	72	32	144	296	88	0	40	80	128	288	304	336	152	296	104	48	312	368
67	136	248	312	48	168	112	40	176	96	56	0	312	136	120	24	256	288	288	200	120
68	344	0	384	296	80	112	0	144	360	0	128	64	128	344	208	376	112	176	368	0
69	112	344	88	232	0	80	144	344	248	144	208	288	24	168	192	128	128	320	288	56
70	288	136	48	312	192	16	312	152	336	0	352	120	176	200	272	40	256	152	272	96
71	8	88	200	304	112	176	24	256	48	128	144	224	0	0	104	168	392	72	184	208
72	320	384	8	184	0	160	72	0	24	0	0	368	352	192	384	128	128	0	288	280
73	144	24	24	360	296	288	0	208	72	192	288	248	56	80	168	0	112	184	344	352
74	344	40	328	272	184	32	8	176	136	160	248	376	232	120	256	184	368	360	216	120
75	232	0	16	0	24	256	96	168	152	320	200	256	320	368	0	392	104	56	296	264
76	392	288	16	264	272	176	168	144	200	384	144	256	32	144	304	232	0	304	328	152
77	144	184	304	368	40	304	192	64	208	200	304	320	240	152	184	0	200	136	104	392
78	120	304	192	0	120	144	200	0	208	320	208	376	312	40	200	144	48	96	0	304
79	352	112	288	56	64	48	0	152	280	0	360	240	0	344	288	160	376	80	248	208
80	80	368	376	360	152	256	24	296	352	72	152	264	96	128	88	296	88	120	216	352
81	360	0	96	128	0	280	0	192	96	48	48	120	176	64	224	336	208	344	104	120
82	384	312	400	32	32	192	176	224	0	240	320	144	328	144	72	24	216	64	0	360
83	88	376	0	40	88	344	304	0	224	264	184	352	160	272	208	40	296	224	0	64
84	264	192	80	168	120	152	152	272	32	280	56	216	312	240	152	384	344	152	88	72
85	16	360	400	112	152	184	176	232	96	240	56	328	248	264	8	168	184	360	368	0
86	384	168	32	176	144	0	184	0	328	104	344	72	368	264	296	8	0	208	208	0
87	392	336	248	232	0	232	376	40	0	0	136	40	272	320	376	128	16	40	32	0
88	96	72	376	112	272	16	288	48	24	312	264	344	0	0	184	176	232	40	376	424
89	216	0	40	120	72	224	88	184	312	336	144	0	120	328	200	256	232	152	152	144
90	96	40	256	144	336	0	448	88	160	336	232	0	336	240	352	360	64	176	88	288
91	144	136	208	0	72	32	80	112	16	40	208	0	136	0	272	128	0	224	0	280
92	152	424	400	240	256	144	128	304	376	232	176	408	0	264	32	120	264	120	648	40
93	144	376	296	224	272	0	32	296	192	352	96	0	16	120	264	232	312	136	192	200
94	224	56	376	216	48	64	0	296	264	104	176	80	240	240	320	40	24	64	240	368
95	192	240	376	384	280	48	312	288	360	368	72	312	232	120	224	0	152	112	216	144
96	264	224	256	224	24	208	264	128	96	128	184	16	360	72	40	88	280	248	208	200
97	144	0	16	136	0	136	88	0	264	200	184	0	312	160	264	24	248	320	128	0
98	32	152	240	160	136	304	176	200	184	88	0	0	120	344	176	40	256	128	32	144
99	256	8	392	0	96	120	96	96	168	120	240	0	136	200	184	184	112	152	168	216
100	248	304	48	80	120	288	64	56	72	336	256	768	80	312	304	112	184	256	144	344
101	112	8	208	320	368	248	0	160	208	280	40	144	336	120	40	0	216	96	216	168
102	0	256	272	32	192	264	72	64	376	216	168	104	184	24	296	200	128	192	312	24
103	128	280	144	176	136	0	280	344	120	104	104	248	80	144	320	0	48	248	272	136
104	72	72	184	0	344	0	208	224	224	112	248	336	352	184	128	104	448	320	368	144
105	192	376	352	312	264	400	272	104	312	320	32	168	104	312	72	0	144	232	48	32
106	16	248	24	16	136	192	200	216	0	240	120	256	280	168	0	128	368	352	96	168
107	208	216	128	208	184	168	88	360	0	224	288	448	296	0	40	0	264	152	112	16
108	296	400	352	0	200	136	224	328	232	192	40	384	8	0	0	352	0	136	0	40
109	40	112	248	280	0	80	56	288	0	216	216	352	264	272	312	296	216	96	152	224
110	352	208	184	272	200	0	376	72	208	40	80	368	0	48	112	192	272	0	328	40
111	312	320	272	0	0	240	0	104	0	32	0	200	64	0	96	48	112	248	208	80
112	392	376	136	296	160	232	64	0	128	336	272	352	240	8	280	296	344	32	88	240
113	192	320	408	72	360	208	104	128	64	232	72	112	280	0	0	80	272	184	160	64
114	232	392	176	112	232	288	120	24	104	0	160	48	240	48	120	368	104	136	168	176
115	352	56	216	216	0	144	80	272	256	168	96	328	0	280	344	184	8	304	72	304
116	0	104	384	320	24	48	128	16	384	280	0	368	224	32	0	352	312	344	320	248
117	296	64	304	104	320	56	344	216	144	328	40	80	336	136	304	152	296	248	16	128
118	320	152	360	248	304	16	136	80	72	32	64	304	384	312	56	72	264	120	200	0
