Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.6	14	13.2	14.8
61	0	240	0	3032
62	1392	2000	2856	4128
63	4336	2280	3120	2400
64	1048	3584	4392	3056
65	0	4040	4032	4040
66	3464	2608	3480	2512
67	1616	3328	1168	3864
68	1184	4720	1472	4712
69	760	4472	4456	2432
70	3720	3152	3992	632
71	2368	3264	3264	3264
72	1968	3360	3376	3376
73	4240	2160	2024	3696
74	3448	680	2696	5272
75	0	2080	5096	72
76	1776	1624	2392	5400
77	3456	2640	3864	744
78	3984	1240	2912	3992
79	2504	5312	3568	320
80	1256	2200	600	2968
81	3504	344	3480	4392
82	880	888	3672	5120
83	2864	3088	3080	3080
84	3280	3272	3280	2264
85	3040	3040	3048	2936
86	3032	3032	3032	3032
87	3256	3256	2752	2848
88	3672	3856	3880	680
89	2512	2416	2696	4456
90	4152	3664	1480	2848
91	1616	5304	4160	1016
92	3136	344	4800	3832
93	3368	3064	1624	4080
94	3008	3536	2008	3520
95	1256	3960	3968	2928
96	3256	3400	3392	2056
97	1528	5032	2448	3120
98	0	4712	2768	0
99	4432	4512	1064	536
100	5688	1272	2768	1376
101	0	2360	2024	0
102	4176	0	608	3024
103	920	2544	2576	3424
104	2616	880	6088	0
105	712	0	4424	4520
106	3304	696	2616	3232
107	5264	5264	0	1592
108	2880	3872	1504	3864
109	4648	1232	1560	4648
110	5312	2264	216	4320
111	1632	2248	4096	4096
112	4432	776	4440	2480
113	5080	2992	3064	952
114	3880	2824	1672	3704
115	3368	3608	3672	0
116	2672	3832	3448	2152
117	0	7296	4208	624
118	4864	920	3232	264
119	3344	3336	3344	2064
120	3216	3224	3224	2448
avg	2705.33	2785.73	2902.93	2690.67
delay	326.773	393.217	332.461	339.3
loss	0.084118	0.0937392	0.0860364	0.081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
