Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16	14.8	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	176	128	200	312	264	192	112	0	0	344	400	648	136	128	0	352	0	0	424	416
62	208	744	0	208	200	88	168	56	560	104	480	208	0	120	464	224	16	576	568	152
63	448	496	368	568	384	320	0	272	208	336	136	168	312	184	16	464	536	512	440	224
64	536	608	120	248	712	72	312	208	344	184	0	168	640	104	104	144	512	0	160	512
65	136	0	112	168	24	152	360	80	608	208	192	672	448	16	432	0	184	48	232	384
66	248	448	128	56	248	304	144	0	72	144	176	472	496	448	224	416	216	88	512	608
67	288	472	584	96	344	120	32	368	120	104	0	568	256	240	40	392	608	552	320	176
68	696	0	728	544	160	160	0	208	576	0	248	136	232	608	344	560	208	280	648	24
69	176	616	184	496	0	120	176	312	416	176	352	488	56	264	360	240	192	600	480	96
70	496	272	96	600	328	56	336	152	464	0	472	224	280	336	440	80	304	304	472	216
71	24	176	416	584	184	208	40	376	64	280	256	408	0	0	168	344	624	144	248	360
72	608	712	16	360	0	144	80	0	32	0	0	632	592	352	648	184	192	0	632	496
73	256	48	48	704	568	384	0	256	136	280	448	408	88	152	280	0	160	336	592	544
74	712	80	616	480	320	24	0	264	208	240	384	552	368	224	408	272	648	568	360	224
75	376	0	32	0	48	352	120	168	152	424	288	312	512	496	0	520	128	72	344	312
76	688	528	48	440	520	176	224	168	312	536	200	416	24	184	480	408	0	408	560	272
77	288	296	496	656	56	360	168	16	336	296	512	536	312	272	320	0	320	216	192	584
78	240	600	384	0	208	176	176	0	384	520	376	592	504	72	336	200	96	208	0	552
79	616	208	488	72	104	48	0	152	416	0	640	440	0	616	448	328	616	120	368	352
80	120	680	656	624	184	280	8	352	592	72	312	424	176	160	144	416	176	184	304	552
81	728	0	256	288	0	432	0	256	184	120	56	216	304	168	408	576	336	600	208	240
82	696	544	696	40	40	216	280	224	0	320	552	240	608	224	136	24	360	80	0	584
83	168	632	0	72	96	312	288	0	352	456	312	624	248	400	392	88	408	352	0	72
84	464	368	160	304	184	144	184	344	40	424	112	248	472	432	216	568	520	240	120	112
85	32	600	600	184	192	200	208	296	88	368	112	552	296	360	0	248	328	536	528	336
86	720	328	128	312	264	0	216	0	544	208	600	200	640	400	464	0	0	408	376	136
87	728	624	480	456	0	336	536	32	0	0	248	72	496	584	680	256	24	88	24	0
88	152	144	760	200	456	24	360	80	88	472	448	536	0	0	264	320	368	64	608	216
89	368	0	80	208	136	184	280	160	536	480	376	64	200	536	400	400	376	240	224	200
90	88	112	408	280	456	0	320	72	208	520	328	344	512	392	480	480	120	216	504	368
91	592	448	552	72	504	184	232	320	200	176	344	136	272	56	448	480	0	536	288	520
92	16	704	744	408	200	224	64	296	600	440	400	368	0	552	0	160	496	168	352	0
93	256	696	544	400	528	0	48	336	384	632	160	0	16	240	432	344	576	272	376	368
94	456	88	744	424	72	128	0	368	392	168	296	112	416	432	544	96	32	104	392	576
95	392	400	664	568	376	24	320	264	480	464	136	520	344	96	352	0	168	136	384	184
96	424	504	496	408	96	176	312	176	200	240	336	16	448	240	40	184	584	448	224	280
97	288	0	48	256	8	128	96	0	464	336	352	216	520	416	424	56	440	528	224	0
98	48	208	456	264	208	344	256	344	352	152	0	8	176	544	312	56	488	248	56	280
99	392	24	712	0	160	104	96	136	368	280	448	600	200	376	568	272	224	264	240	536
100	512	576	104	168	224	344	80	48	64	496	312	400	112	512	336	232	304	424	240	368
101	240	24	392	600	584	288	0	200	416	456	48	208	616	224	96	0	448	232	320	280
102	0	472	464	56	272	328	56	56	648	344	288	184	320	40	432	328	192	304	520	48
103	240	520	224	312	192	32	304	304	192	144	120	312	328	216	520	0	184	328	416	192
104	104	144	304	0	448	16	208	248	304	184	272	504	384	224	128	144	456	496	480	232
105	352	720	648	504	464	344	376	128	640	424	0	272	128	488	136	0	232	424	104	152
106	40	496	96	72	224	224	288	280	104	432	216	568	464	344	8	176	592	656	152	176
107	368	408	232	416	272	192	112	360	0	360	440	608	536	0	48	24	424	232	192	32
108	568	736	640	0	336	168	272	368	224	344	80	672	0	8	0	640	0	200	0	104
109	72	176	520	504	0	88	72	336	0	400	472	520	384	296	504	416	328	136	224	344
110	672	368	352	568	352	0	448	96	328	96	136	632	0	80	184	304	456	0	584	64
111	584	624	536	0	0	360	0	168	0	40	0	344	128	0	152	80	216	464	320	128
112	712	664	240	480	256	256	88	0	168	536	408	536	320	8	520	520	472	32	112	384
113	360	600	736	160	680	192	192	160	144	360	128	216	424	0	0	128	440	304	336	128
114	392	736	344	192	320	360	192	16	184	16	280	48	408	104	184	624	136	240	272	264
115	600	56	392	416	0	152	136	344	384	224	136	504	0	512	504	208	0	480	224	464
116	0	240	792	632	40	80	200	64	648	456	0	584	360	120	24	560	512	536	336	336
117	496	120	504	192	544	80	344	328	224	520	88	72	496	224	472	232	536	328	32	192
118	640	304	712	432	552	56	144	120	88	288	368	568	656	512	144	160	448	184	416	24
119	0	224	496	480	264	456	40	64	72	72	184	168	624	168	136	384	304	200	176	320
120	40	168	368	408	192	352	120	152	560	0	512	168	344	520	56	512	0	552	536	24
avg	355.6	365.2	389.067	315.867	250.8	187.733	170.4	182.533	281.2	278.267	266.267	360.533	310.533	267.067	280	263.733	304.4	291.6	316.267	272
delay	24.5928	22.5732	23.8362	26.2824	28.4819	31.2908	30.3568	30.9416	35.0882	32.3239	36.32	26.6953	29.6037	34.0215	25.6616	32.6736	27.5944	34.4742	39.9027	32.9574
loss	0.098682	0.0903354	0.0840916	0.104348	0.244177	0.497147	0.471683	0.509488	0.236423	0.244388	0.221139	0.227429	0.234637	0.252891	0.230403	0.214994	0.249754	0.223918	0.25071	0.25899
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
