Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.6	14	13.2	14.8
61	0	560	0	7088
62	536	3200	2288	5264
63	3024	3040	3016	3032
64	3016	3016	3032	3024
65	3024	3024	3032	3024
66	3040	3024	3016	3016
67	3016	3032	3024	3024
68	3016	3016	3032	3032
69	3040	3032	3024	3024
70	3040	3024	3032	3032
71	3016	3032	3024	3024
72	3032	3032	3040	3040
73	2976	3048	3032	3040
74	3024	3024	3024	3024
75	2800	3088	3096	3096
76	1184	3648	3640	3632
77	2144	3320	3320	3328
78	3120	2744	3128	3120
79	3224	2464	3216	3216
80	3024	3024	3016	3024
81	3016	3016	3040	3032
82	3768	864	3752	3720
83	3056	2920	3056	3032
84	3792	3784	2688	1856
85	3048	3056	3056	2952
86	3344	3352	2032	3360
87	3256	3240	2360	3232
88	3096	3112	3112	2824
89	3248	3232	3232	2384
90	3016	3032	3040	3016
91	3040	3040	3040	3016
92	3016	3024	3016	3016
93	3040	3016	3032	3024
94	3024	3032	3024	3024
95	2472	3224	3216	3216
96	2520	3200	3200	3192
97	1696	3824	2776	3824
98	1096	4152	2688	4168
99	2840	6496	1152	1632
100	4080	4080	3936	0
101	3160	3160	3160	2624
102	3592	3584	3048	1864
103	3360	3368	2040	3360
104	3032	3032	3016	3016
105	3544	1464	3536	3544
106	4040	0	4040	4032
107	3160	2560	3176	3184
108	3032	3040	3024	3016
109	3024	3016	3024	3024
110	3024	3016	3024	3032
111	3016	3040	3032	3024
112	3040	3024	3024	3032
113	3032	3032	3032	3040
114	3024	3024	3016	3016
115	3016	3032	3040	3024
116	3024	3016	3024	3016
117	3104	3112	3104	2792
118	3864	3848	3856	536
119	3464	3464	3464	1720
120	3016	3016	3008	3016
avg	2938.8	3048.93	2986.13	3042.27
delay	1747.33	3176.86	1908.1	1756.52
loss	0.574066	0.551111	0.597199	0.548356
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
