Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.6	14	13.2	14.8
61	0	560	0	7088
62	2472	4656	5496	8472
63	6856	4128	6856	6448
64	5752	6560	6544	5432
65	608	7896	7896	7888
66	4936	6432	6432	6424
67	3512	7224	7216	6272
68	4712	7648	4296	7632
69	1896	7464	7464	7464
70	7448	9384	6568	824
71	4472	6624	6632	6528
72	5248	6352	6344	6344
73	7856	3960	5080	7328
74	8616	1288	5784	8600
75	1416	4856	11864	2936
76	4144	2216	5616	12312
77	7200	7232	8152	1072
78	6688	4192	6696	6680
79	6968	6984	6968	3368
80	4568	8936	3168	6472
81	6560	0	8016	9456
82	2696	2032	7752	11744
83	6072	6080	6080	6088
84	6080	6072	6072	6064
85	6072	6072	6072	6072
86	6056	6064	6064	6072
87	6064	6040	6048	6040
88	6448	6464	6456	4920
89	6176	6168	6176	5736
90	6064	6072	6056	6064
91	7144	7152	7160	2800
92	6072	6072	6072	6072
93	6072	6056	6072	6056
94	5160	6704	5720	6704
95	3520	6912	6912	6912
96	4080	7560	6272	6344
97	3552	12112	3096	5528
98	0	8984	4672	0
99	9192	9368	1320	1240
100	10760	4032	7440	1992
101	3312	5512	4720	1200
102	9736	0	1408	7064
103	1152	5936	5040	7984
104	7104	2048	15104	0
105	1672	0	10416	10560
106	6176	104	6096	7528
107	10696	10696	0	2896
108	6840	6840	3792	6848
109	7032	6704	3480	7040
110	9024	4816	1416	9000
111	6272	5448	6280	6288
112	7472	1864	7480	7472
113	6736	4008	6712	6736
114	6064	6056	6080	6056
115	7976	7264	5616	3400
116	6936	6936	6928	3488
117	3320	11680	7848	1472
118	7848	7800	8000	608
119	6728	6384	6712	4432
120	6072	6064	6072	6080
avg	5622.93	5779.47	6063.33	5727.33
delay	698.753	819.374	611.296	551.393
loss	0.18078	0.191668	0.178047	0.161581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
