Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.6	14.4	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	216	144	256	400	288	216	144	0	0	424	536	728	184	168	0	480	0	0	496	256
62	240	920	0	280	240	184	248	80	648	104	440	232	0	216	496	328	24	576	704	456
63	336	600	384	600	368	312	0	296	200	312	128	168	296	272	16	360	456	544	400	176
64	752	544	184	344	616	112	176	368	96	336	0	0	624	112	32	256	616	80	296	640
65	32	208	200	200	288	272	568	56	656	0	16	656	624	0	480	0	352	104	392	488
66	472	152	160	64	48	232	264	32	336	384	368	552	560	472	432	240	0	0	312	680
67	0	800	264	0	424	280	0	216	136	96	0	576	208	320	48	496	488	400	496	392
68	712	48	880	608	248	152	64	376	368	0	224	360	224	472	176	576	440	320	448	0
69	528	360	304	320	0	104	0	224	608	232	72	304	304	648	552	608	0	576	680	120
70	456	608	280	672	264	96	448	352	424	32	600	488	224	192	280	0	504	544	472	216
71	160	0	216	920	152	128	248	464	200	304	496	224	16	144	424	176	632	88	520	224
72	648	728	264	232	0	200	128	88	80	0	0	720	392	384	528	472	512	64	376	656
73	128	344	0	824	400	496	0	264	184	160	296	528	320	200	472	0	0	152	696	536
74	624	112	472	640	640	248	8	376	32	208	392	448	88	96	360	136	544	536	384	504
75	392	0	184	96	72	232	160	48	232	408	472	384	488	520	88	296	344	288	448	200
76	584	296	64	232	360	408	184	280	272	440	16	288	304	368	152	488	64	112	504	304
77	584	304	312	544	248	256	360	48	384	408	560	616	112	280	360	80	88	368	440	536
78	64	808	416	224	88	272	280	72	96	536	256	664	560	0	624	8	264	336	0	536
79	784	216	736	0	280	32	24	96	576	224	832	536	224	576	320	384	536	0	312	456
80	272	632	592	464	152	192	32	296	416	0	408	432	128	208	288	376	312	144	312	392
81	624	304	416	568	112	376	0	504	408	192	40	272	112	304	160	512	320	680	224	448
82	896	496	792	56	32	296	168	256	56	336	432	96	712	72	360	264	376	160	0	520
83	320	736	224	0	64	456	432	0	120	392	360	544	536	520	200	0	320	224	0	264
84	312	520	0	488	176	336	128	128	352	304	296	552	176	352	416	320	448	296	16	144
85	352	664	560	72	80	160	504	456	0	352	80	288	296	232	8	504	552	512	328	72
86	552	432	440	216	480	32	96	144	544	312	456	240	616	512	304	24	64	336	592	272
87	1008	880	416	864	0	312	736	80	192	0	344	0	736	664	832	152	24	224	0	0
88	216	288	864	264	328	144	480	8	32	464	600	632	0	8	360	352	432	0	624	176
89	600	0	208	0	128	192	328	352	504	416	368	16	0	312	424	472	184	240	360	280
90	128	72	360	600	360	80	280	8	560	496	208	360	464	472	352	376	384	408	296	264
91	552	176	712	0	448	40	384	424	24	320	528	56	392	192	528	328	0	344	384	576
92	128	824	576	256	576	376	24	264	624	184	160	536	0	288	144	464	280	416	264	176
93	272	776	600	720	240	40	168	304	504	600	288	16	24	424	216	296	488	96	464	128
