Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14	16.8	14.8	11.4	15	12.8	15.2	14	16	13.8	14.2	15.4	13.8	13.4	13
61	40	24	48	64	56	56	24	0	0	72	136	160	40	40	0	96	0	0	88	64
62	64	184	0	48	40	32	48	16	136	24	112	48	0	48	112	80	0	112	128	56
63	64	136	80	144	80	88	0	80	64	72	32	40	56	32	16	80	104	120	88	40
64	168	112	40	88	152	16	16	56	16	80	0	8	160	32	8	80	160	24	80	152
65	16	40	32	48	56	16	104	32	144	24	8	160	120	0	136	0	72	8	80	128
66	80	56	40	16	24	64	72	0	64	64	88	96	152	120	88	72	8	8	96	160
67	0	152	72	0	128	80	0	96	32	40	0	152	32	80	16	104	128	128	104	96
68	128	8	128	120	48	48	0	104	72	0	56	96	32	104	32	144	104	32	88	0
69	136	64	80	80	0	0	0	32	168	56	24	56	0	160	136	144	0	144	160	32
70	56	120	64	168	40	24	80	64	104	8	128	120	0	32	40	0	104	144	112	56
71	40	0	48	176	56	48	40	88	40	72	120	40	88	48	104	48	152	8	112	32
72	120	144	64	40	0	72	32	48	24	0	0	144	88	72	96	104	112	16	72	152
73	32	72	0	176	72	152	0	40	40	48	72	128	32	48	104	0	0	32	160	120
74	128	24	104	152	104	40	0	72	0	40	80	88	40	32	80	32	96	96	64	96
75	96	0	48	24	16	40	32	0	40	112	128	136	152	120	16	104	96	88	128	32
76	120	64	8	40	40	72	32	64	128	120	16	64	72	104	48	128	0	56	88	80
77	144	64	40	104	72	48	80	32	56	72	128	96	16	64	104	24	16	128	72	104
78	8	168	80	64	24	96	56	16	32	112	72	136	104	0	136	0	72	56	0	88
79	152	32	144	0	56	8	8	32	136	48	168	136	32	120	88	88	80	0	56	96
80	64	120	112	104	40	72	0	56	88	0	96	96	32	56	72	120	64	48	112	88
81	120	56	80	136	32	64	8	128	72	32	0	72	0	40	48	128	64	120	64	64
82	168	80	144	16	16	72	40	72	24	88	104	24	176	8	104	56	112	48	0	96
83	72	176	72	0	8	104	72	0	24	72	104	104	128	120	32	0	72	56	0	80
84	72	72	0	40	40	96	24	16	96	72	48	128	72	144	80	96	88	72	0	32
85	48	152	88	16	32	24	104	104	0	104	16	64	48	64	8	128	80	128	96	8
86	72	64	80	48	104	8	0	24	88	136	56	64	128	176	40	8	16	104	168	56
87	208	184	56	200	0	64	152	16	72	0	96	0	176	112	184	0	8	40	8	0
88	56	104	192	56	72	48	128	0	8	80	160	104	8	24	80	104	64	0	128	48
89	128	0	80	0	64	40	72	64	40	72	64	40	0	56	112	64	56	40	80	56
90	32	0	40	112	64	32	64	8	128	112	56	40	88	112	56	64	120	96	104	64
91	80	32	128	0	120	8	64	48	8	40	160	16	96	64	128	64	0	48	64	128
92	32	128	72	48	128	80	8	48	104	32	24	80	0	48	40	128	48	104	104	48
93	56	120	104	184	32	16	24	88	136	120	56	8	0	112	16	64	136	16	120	8
