Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.4	14.4	11.4	15	12.8	15.4	13.8	16.2	13.8	14.2	16	14	13.4	13.2
61	168	96	200	296	224	168	120	0	0	288	392	536	128	112	0	296	0	0	344	328
62	232	688	0	232	200	80	208	88	520	96	352	232	8	144	400	264	8	504	600	144
63	256	456	264	496	312	368	0	288	184	192	112	168	256	240	32	280	336	400	280	112
64	616	416	160	312	520	160	152	336	56	296	0	32	456	80	24	192	496	80	264	392
65	48	184	184	160	176	208	360	40	576	0	16	520	416	0	360	0	264	56	296	408
66	376	144	136	56	32	240	216	64	304	320	304	496	408	336	320	184	0	8	208	504
67	0	640	160	0	584	320	0	160	104	80	0	488	160	296	24	376	496	312	488	440
68	488	80	656	408	168	152	40	336	280	0	160	336	200	352	136	472	344	224	296	0
69	440	288	272	296	0	64	0	176	432	160	88	224	288	536	480	464	0	560	536	104
70	312	520	200	488	208	72	216	288	296	0	448	296	128	48	120	0	384	416	368	192
71	216	0	96	688	216	32	272	320	296	272	416	160	96	192	408	96	456	24	304	88
72	440	520	312	216	0	280	96	160	40	0	0	544	264	248	360	448	400	104	376	592
73	184	376	0	664	264	400	0	128	128	128	232	456	264	200	344	0	0	112	552	392
74	560	72	392	536	488	184	8	312	16	152	288	384	56	96	240	128	352	416	280	424
75	344	0	168	88	40	144	112	16	184	448	480	384	456	392	144	240	336	320	376	72
76	512	224	64	232	264	232	112	240	256	392	40	184	224	272	152	328	8	128	304	320
77	616	272	176	448	224	216	200	80	240	384	480	544	56	272	312	104	16	424	416	424
78	0	672	344	256	64	280	248	16	80	360	184	504	496	0	448	0	336	272	0	496
79	616	160	512	0	248	16	48	64	456	184	544	424	192	400	256	312	368	0	168	424
80	240	520	560	320	64	152	16	288	320	0	400	384	64	232	296	408	336	144	336	392
81	488	280	416	528	72	232	0	400	336	144	0	248	32	248	112	368	248	392	208	416
82	704	256	464	40	56	312	104	216	72	304	304	88	648	32	368	280	360	200	0	328
83	408	648	304	8	24	312	368	24	64	304	400	392	496	520	120	0	144	144	0	336
84	216	400	0	304	136	312	80	72	288	232	248	536	200	392	320	304	384	240	16	128
85	240	480	424	40	80	96	296	288	0	328	48	232	240	200	16	432	424	328	288	48
86	368	256	352	152	368	96	40	112	480	328	296	304	496	496	240	32	48	408	496	208
87	848	672	256	760	0	248	576	56	192	0	352	0	600	472	704	48	16	152	0	0
88	176	328	744	200	288	152	416	0	32	360	592	536	16	88	328	392	360	0	496	120
89	488	0	216	0	200	136	376	264	240	328	288	80	0	240	480	384	144	176	352	264
90	88	72	232	440	248	120	216	40	352	384	168	296	360	400	240	296	312	272	152	192
91	368	144	568	0	328	64	208	248	16	336	400	40	440	184	336	272	0	216	240	416
92	192	672	408	128	480	296	88	208	464	160	176	360	0	216	152	272	200	296	256	168
93	240	680	560	696	296	88	144	408	560	528	248	8	16	408	144	336	448	48	504	48
94	352	304	592	136	208	104	8	360	80	288	272	112	208	296	504	48	320	304	200	608
95	192	184	544	496	200	8	120	264	432	312	168	200	216	160	368	64	0	0	480	360
96	352	512	400	544	280	160	240	208	304	264	88	128	368	224	48	24	336	320	80	240
97	584	136	248	64	0	96	328	48	176	304	536	56	624	160	400	144	568	376	416	32
98	0	40	224	448	208	424	152	192	544	24	0	168	128	592	160	88	392	352	0	176
99	248	216	656	0	0	136	216	256	208	304	208	384	344	224	456	64	232	184	104	512
100	512	296	280	120	272	312	72	0	208	296	328	440	24	392	416	256	16	272	376	328
101	384	304	168	264	344	448	56	232	72	312	248	136	360	328	0	0	504	160	40	352
102	0	120	536	272	504	224	80	0	456	432	0	112	464	0	368	88	264	208	480	56
103	152	424	96	264	48	224	232	224	512	80	216	272	296	152	368	160	144	496	352	0
104	184	336	256	96	312	0	264	328	24	184	264	360	168	256	336	120	152	248	424	192
105	224	432	480	232	456	200	336	112	464	232	72	272	248	248	0	32	328	336	320	272
106	176	552	312	336	136	344	216	160	272	416	168	376	208	344	104	192	296	336	0	56
107	40	88	136	176	456	32	256	320	0	152	320	432	480	96	8	0	536	400	336	160
108	520	712	392	88	232	368	312	400	168	424	128	568	192	0	16	328	96	0	0	8
109	328	312	640	216	104	80	24	384	8	88	360	456	240	104	272	464	96	336	56	344
110	352	392	456	520	216	72	368	184	64	256	104	528	80	224	216	256	528	0	440	80
111	728	616	496	224	144	240	240	160	272	0	88	440	72	0	256	192	208	392	536	40
112	520	520	24	256	80	264	0	0	24	392	256	488	176	16	464	424	400	64	168	456
113	384	480	576	360	488	128	136	80	312	336	296	384	336	0	200	288	480	320	232	8
114	280	744	640	168	368	360	288	88	0	240	296	0	544	88	0	304	256	112	240	208
115	672	328	328	168	168	152	48	224	440	16	0	304	16	256	400	256	0	352	120	480
116	192	232	408	600	0	120	64	224	400	456	88	400	112	240	168	360	256	448	424	360
117	200	64	544	400	264	8	360	200	456	368	48	304	448	0	184	216	504	496	24	152
118	616	40	608	96	464	48	216	152	0	304	320	256	568	416	328	288	328	232	96	176
119	248	440	504	472	512	288	104	64	88	208	96	328	568	400	104	88	376	80	376	56
120	32	248	488	656	0	376	0	8	344	0	408	144	568	360	0	568	128	320	376	216
avg	332.667	338.133	347.2	286	222.267	190.8	167.867	176.8	236.533	236.267	230.533	307.733	270.267	232	242.667	222	262.8	242	274.933	247.467
delay	426.502	424.645	441.148	436.197	443.59	428.936	446.418	459.289	443.381	450.137	424.813	434.572	451.353	446.356	433.079	425.298	449.067	439.879	431.825	431.922
loss	0.15481	0.15382	0.172808	0.18396	0.314274	0.481923	0.472339	0.51987	0.346564	0.359364	0.315312	0.333237	0.327267	0.340772	0.326175	0.324565	0.349505	0.344009	0.337392	0.323369
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
