Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.4	16.8	14.2	11.4	14.8	12.8	15.2	13.6	16	13.8	14.2	16.2	13.8	13.4	13.2
61	128	16	152	128	120	80	24	0	0	232	272	368	72	88	0	256	0	0	216	248
62	152	328	0	224	56	144	224	64	128	48	336	216	8	120	64	32	0	88	272	208
63	56	344	80	160	144	80	0	32	264	48	72	56	8	80	224	216	112	296	240	0
64	352	192	96	152	128	88	24	200	0	240	0	32	160	56	8	88	320	64	160	184
65	24	104	80	144	152	88	128	0	232	0	0	152	312	0	128	0	120	8	136	224
66	192	32	48	24	0	72	120	40	176	104	160	376	224	104	288	48	16	8	64	320
67	0	376	96	0	136	152	0	56	56	16	0	192	80	200	32	152	272	120	224	88
68	224	48	296	176	104	64	16	144	136	0	80	192	96	136	56	192	240	128	104	0
69	264	56	216	136	0	32	0	40	280	112	32	32	144	352	176	288	0	168	384	80
70	136	248	144	224	88	16	152	112	176	8	232	168	64	40	80	0	168	240	168	88
71	152	0	16	344	80	24	104	152	88	112	272	48	8	112	320	16	224	0	240	24
72	192	224	160	112	0	104	32	40	16	0	0	336	88	96	120	240	256	56	192	328
73	136	200	0	400	72	160	0	8	64	24	112	320	184	96	264	0	0	16	320	144
74	304	24	96	176	216	48	0	112	8	48	296	104	24	128	192	24	312	272	72	64
75	168	0	48	32	56	48	96	0	80	296	376	160	312	112	72	56	88	232	168	40
76	144	80	40	152	56	104	64	80	160	224	24	168	176	104	120	104	24	24	312	64
77	168	128	104	200	56	64	48	48	136	160	184	272	16	192	208	24	16	160	208	152
78	0	216	224	88	8	240	112	24	16	176	88	136	184	0	288	0	88	168	0	144
79	320	96	272	0	168	0	32	8	232	112	328	192	72	256	104	144	176	0	88	160
80	128	184	232	128	96	160	0	160	248	0	120	192	24	112	160	96	136	56	168	144
81	184	88	272	208	64	88	8	200	208	40	0	112	0	120	40	112	88	192	64	144
82	400	64	272	0	16	168	0	80	72	112	184	16	320	8	320	144	160	176	0	80
83	184	240	152	16	8	56	200	48	48	168	168	128	232	216	32	0	88	56	0	176
84	120	168	0	104	40	120	56	32	136	160	80	240	120	152	168	128	216	152	8	48
85	208	320	168	24	48	64	96	128	0	216	32	120	128	88	8	176	256	272	112	40
86	160	88	184	56	200	16	0	56	192	160	152	80	296	288	112	8	24	224	224	136
87	296	264	96	384	0	40	208	16	208	0	280	0	328	136	432	0	16	104	32	0
88	200	200	360	112	56	136	224	0	0	160	248	256	112	104	224	128	96	0	128	64
89	184	0	200	32	112	48	152	104	88	256	144	136	0	88	144	96	128	104	240	48
90	8	24	160	72	96	72	184	16	200	272	72	88	120	200	232	136	128	152	88	32
91	216	40	152	0	216	24	104	64	8	88	200	16	248	136	256	152	0	128	104	160
92	40	296	152	48	336	144	32	48	208	32	56	256	0	104	136	136	80	184	48	72
93	152	320	176	192	152	24	72	152	128	352	152	8	0	128	80	80	256	0	192	8
94	200	104	296	56	72	72	8	160	40	136	104	48	80	96	328	16	160	216	72	224
95	104	88	272	400	24	16	16	168	216	120	152	64	48	88	296	16	0	0	192	216
96	96	200	152	176	192	80	136	128	144	64	64	72	160	72	32	8	168	160	32	120
97	360	48	112	32	0	40	144	32	88	208	320	24	288	40	240	64	240	184	208	16
98	0	0	32	320	120	240	56	120	344	24	8	120	56	280	56	32	144	208	0	16
99	152	136	368	0	16	64	128	152	24	144	64	168	256	184	168	0	184	40	16	240
100	256	72	216	48	32	96	32	0	80	168	176	248	16	192	184	216	32	48	208	144
101	184	160	64	104	144	184	24	120	32	176	104	48	152	160	16	0	280	96	0	192
102	0	80	272	176	224	80	56	0	264	192	0	40	360	0	112	40	72	184	408	24
103	80	328	72	112	56	72	64	104	208	64	160	112	88	80	88	112	64	320	248	0
104	72	144	120	64	136	0	128	160	0	80	280	168	64	112	112	80	176	112	280	88
105	64	256	208	80	264	96	88	64	336	80	32	0	64	128	0	8	224	120	144	104
106	56	280	112	48	88	160	104	32	144	176	96	200	144	176	40	112	136	152	0	56
107	8	48	88	128	160	40	96	240	0	88	96	224	192	32	0	0	128	216	96	72
108	304	304	128	32	104	200	152	240	80	224	24	240	128	0	48	176	56	0	0	8
109	160	192	336	112	72	8	48	200	16	32	200	176	88	24	80	296	8	120	32	152
110	104	88	208	368	120	16	136	120	8	64	104	248	24	72	72	176	184	0	360	24
111	312	272	360	176	96	96	80	104	176	0	24	216	88	0	72	128	144	160	232	0
112	296	320	32	56	0	192	0	0	0	168	40	240	16	0	208	176	104	136	256	200
113	208	176	272	200	280	48	56	40	40	216	144	144	160	0	80	160	232	136	112	24
