Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.8	14.2	16.6	14.8	11.4	15	12.8	15.4	13.8	16	13.8	14.2	16.2	14	13.4	13.2
61	208	8	248	160	168	88	0	0	0	368	368	536	120	136	0	400	0	0	272	272
62	160	464	0	368	112	96	216	72	120	64	520	288	8	112	72	16	0	200	264	232
63	56	504	80	264	272	88	0	104	328	16	128	32	72	288	352	248	128	424	440	0
64	408	312	224	280	272	128	32	208	8	160	0	80	216	64	24	232	256	144	200	280
65	128	184	112	208	312	64	272	24	248	0	16	272	400	0	144	0	224	64	232	232
66	328	64	80	72	0	128	256	88	192	192	248	416	216	128	296	104	8	24	56	368
67	0	408	48	0	216	208	0	128	96	88	0	272	168	240	48	320	256	184	288	208
68	400	64	416	168	136	64	40	304	128	16	56	224	208	160	88	352	248	208	304	0
69	400	136	280	288	0	48	0	168	416	32	128	152	208	456	280	400	0	336	512	80
70	176	328	152	392	136	80	160	168	208	40	248	192	64	72	104	0	264	184	384	152
71	160	8	64	424	224	0	128	168	152	176	312	104	88	160	304	56	376	0	304	8
72	248	416	264	264	0	256	56	136	48	0	0	320	96	120	120	240	312	40	160	344
73	208	344	0	512	224	184	0	128	56	40	120	344	288	144	448	0	0	24	472	336
74	344	72	232	352	288	144	0	288	8	128	248	200	24	24	112	80	248	296	224	312
75	208	0	200	80	64	96	80	32	152	312	184	256	272	208	88	144	216	168	360	56
76	424	136	64	152	136	216	64	128	176	264	40	192	160	208	88	240	32	48	232	256
77	344	160	96	336	160	160	176	72	232	128	264	288	32	144	160	64	0	312	296	216
78	0	448	336	144	40	216	184	48	80	328	184	336	368	8	256	0	272	128	0	320
79	432	160	408	0	240	0	64	24	312	192	416	208	168	328	168	192	320	0	48	192
80	200	344	296	184	80	120	8	256	264	0	248	280	40	232	168	208	216	96	240	152
81	272	248	264	400	120	216	40	232	184	104	24	224	40	160	72	296	152	224	184	216
82	568	128	448	0	24	352	16	104	32	112	112	16	344	8	320	144	176	192	0	208
83	272	440	272	48	40	160	264	24	24	136	240	280	304	312	56	0	128	104	0	248
84	192	296	0	216	128	200	96	56	240	144	168	352	96	192	224	240	224	144	32	72
85	216	384	320	112	80	96	256	176	0	320	48	176	144	104	32	368	304	352	216	48
86	136	184	232	112	320	64	24	112	256	232	112	232	368	280	160	8	40	232	368	168
87	568	416	104	616	0	40	496	40	184	0	344	0	496	336	504	0	32	216	48	0
88	328	352	552	224	88	232	336	0	0	168	368	208	120	240	264	280	136	0	248	96
89	200	0	320	80	248	56	176	176	176	288	176	176	0	64	288	160	200	120	264	160
90	88	48	136	256	144	96	152	80	312	176	88	192	160	232	168	184	208	144	144	112
91	312	104	272	24	256	48	192	168	72	144	312	80	248	160	288	152	0	152	144	288
92	128	440	328	144	376	160	32	152	272	56	104	224	0	136	160	240	136	224	120	152
93	192	408	352	336	168	72	88	184	336	304	160	40	8	304	48	152	320	48	320	24
94	248	176	368	96	216	104	8	248	32	248	136	128	176	168	504	80	312	152	160	360
95	144	104	400	424	56	24	48	192	344	160	192	120	152	120	328	48	0	0	296	288
96	280	336	272	280	104	64	192	168	192	264	96	120	192	136	48	0	208	160	64	144
97	424	112	192	48	0	96	184	16	120	200	376	0	432	88	312	88	480	304	320	72
98	0	0	64	400	104	248	112	56	368	32	8	152	144	488	80	40	248	264	8	24
99	176	208	408	0	8	152	184	192	168	200	88	168	232	232	272	0	192	88	40	312
100	296	104	296	104	152	216	32	0	152	160	328	360	0	216	328	344	72	280	216	280
101	416	248	80	168	264	320	40	128	24	280	200	64	312	304	56	8	288	136	32	224
102	0	80	400	256	344	120	96	24	312	304	0	48	368	0	288	56	200	240	424	48
103	64	320	88	160	80	200	88	184	328	136	160	200	216	152	328	96	72	352	256	0
104	144	232	168	80	288	0	264	200	24	160	232	224	168	136	224	72	88	232	280	104
105	176	280	296	136	304	144	248	104	200	120	48	152	160	136	0	32	216	168	224	200
