Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16.8	14.8	11.4	15	12.8	15.4	14	16.2	13.8	14.2	16.2	14	13.4	13.2
61	232	152	256	424	400	400	232	0	0	480	720	920	232	216	0	544	0	0	640	616
62	288	1008	0	312	320	256	368	152	824	136	544	320	8	304	656	408	32	800	896	264
63	416	688	448	736	552	736	0	664	320	432	216	296	456	352	32	480	632	736	552	224
64	912	632	224	408	920	352	328	776	176	512	0	0	856	160	48	416	920	104	400	840
65	24	200	208	240	392	464	992	144	1008	8	80	984	856	0	720	0	504	112	536	680
66	536	232	200	80	96	560	512	80	480	608	544	784	816	664	568	376	32	24	488	944
67	0	816	240	0	816	768	0	376	240	152	0	800	272	576	64	664	816	544	800	680
68	776	136	888	520	320	392	120	832	472	0	304	632	368	576	256	832	672	440	576	0
69	632	376	392	448	0	192	0	480	856	304	120	432	440	928	808	824	0	920	912	176
70	400	736	344	696	328	200	688	624	552	48	736	608	240	160	280	0	632	728	656	344
71	304	0	160	944	400	224	504	816	408	448	784	240	152	304	728	208	816	96	800	176
72	648	776	416	320	0	536	208	344	112	0	0	1008	504	432	624	760	768	192	496	1016
73	200	448	0	992	552	928	0	432	256	240	432	800	544	296	680	0	0	184	1000	768
74	728	112	448	728	728	448	8	728	32	256	592	632	144	168	496	256	632	728	504	680
75	392	0	256	144	144	456	272	112	376	768	768	680	768	712	200	608	520	480	672	256
76	160	0	0	0	0	160	40	152	0	120	72	0	24	16	0	0	0	0	112	120
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
