Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.4	14.4	11.4	15	12.8	15.4	13.8	16.2	13.8	14.2	16	14	13.4	13.2
61	136	96	152	248	200	176	112	0	0	280	360	504	120	136	0	280	0	0	312	328
62	168	576	0	168	168	88	192	40	440	72	256	160	8	144	336	208	8	432	416	128
63	368	360	312	432	328	368	0	272	128	256	88	120	304	176	56	256	400	376	408	208
64	368	480	80	224	488	32	296	176	256	128	0	144	528	72	72	144	464	0	144	464
65	104	0	80	136	32	160	328	168	480	168	160	536	368	24	376	0	160	64	56	336
66	184	336	104	40	192	384	112	0	80	128	120	400	456	480	176	368	32	72	528	464
67	224	368	448	64	264	160	64	304	96	64	0	456	208	160	32	336	696	392	272	104
68	504	0	536	408	120	128	0	160	472	0	184	88	168	488	296	440	168	224	512	24
69	168	496	144	352	0	104	208	400	368	200	248	384	40	256	256	176	200	432	456	96
70	416	200	72	464	232	48	432	168	424	0	408	216	168	272	312	48	352	240	376	176
71	8	128	312	464	152	256	24	440	64	216	184	288	0	0	208	264	488	104	256	296
72	480	528	8	272	0	288	56	0	24	0	0	520	488	296	520	200	184	0	408	424
73	232	40	56	552	408	376	0	312	56	184	416	336	64	136	224	0	128	280	464	464
74	576	56	480	360	240	16	8	200	208	208	336	496	288	144	288	200	496	456	200	168
75	312	0	40	0	56	392	136	168	96	368	272	344	440	432	0	440	144	64	488	312
76	496	392	16	392	424	208	224	152	288	408	160	384	40	152	304	256	0	368	392	240
77	200	232	448	416	48	344	200	48	232	240	368	400	224	232	352	0	208	224	128	392
78	176	392	272	0	152	176	208	0	296	472	312	528	408	56	272	200	48	152	0	424
79	520	184	400	56	88	48	0	200	368	0	472	304	0	480	368	200	520	96	344	320
80	112	480	544	480	192	272	16	328	472	72	192	320	120	160	80	352	96	112	208	424
81	512	0	160	160	0	368	0	176	112	24	56	128	248	112	336	480	280	440	144	144
82	544	472	544	40	32	216	280	240	0	304	424	160	424	168	104	32	256	64	0	496
83	128	520	0	56	112	320	336	0	312	368	232	440	216	352	272	56	280	312	0	64
84	392	312	144	248	120	192	176	352	40	376	104	280	336	320	192	496	488	224	80	120
85	24	504	528	176	144	192	224	272	120	320	96	456	256	352	8	248	256	328	448	288
86	552	248	40	256	200	0	232	0	400	120	512	80	536	336	416	0	0	384	288	80
87	584	464	376	360	0	336	552	64	0	0	176	40	392	432	552	208	16	64	24	0
88	112	112	560	160	344	0	360	88	104	440	368	480	0	0	280	224	336	40	512	160
89	296	0	72	168	104	256	264	168	472	432	368	32	144	416	240	296	304	216	144	208
90	152	64	376	184	336	0	328	80	176	432	256	208	416	368	424	448	96	160	424	352
91	424	352	328	48	392	176	208	232	184	64	224	112	192	48	408	272	0	392	176	344
92	16	536	568	336	136	296	40	280	416	352	296	240	0	368	0	96	384	120	272	0
93	200	520	392	320	416	0	40	352	248	496	120	0	8	136	392	248	480	192	312	296
94	360	72	592	344	56	112	0	440	304	144	88	80	320	336	464	72	40	64	344	512
95	296	344	496	520	352	64	312	288	440	392	248	344	272	96	288	0	176	136	320	160
96	376	376	384	320	40	280	408	192	112	168	328	32	432	176	72	104	512	296	296	224
97	224	0	24	184	8	208	80	0	336	264	288	176	416	368	200	32	336	456	128	0
98	40	192	304	224	208	408	256	288	280	112	0	0	56	440	384	40	440	176	48	168
99	336	8	544	0	96	112	128	104	224	208	344	440	304	264	384	232	56	168	208	504
100	376	464	72	88	208	312	72	56	104	432	312	344	104	448	128	152	368	296	192	224
101	168	8	312	464	456	304	0	200	312	336	48	200	448	160	176	0	328	176	312	232
102	0	384	384	56	272	360	112	80	440	296	224	128	232	32	400	264	168	288	368	32
103	192	400	200	256	184	16	352	296	128	120	112	272	248	184	448	0	168	256	360	144
104	96	104	248	0	416	56	216	304	272	144	296	400	344	240	144	160	464	432	456	240
105	256	568	536	416	328	328	376	112	464	360	24	216	144	408	88	0	168	280	72	120
106	40	352	32	32	176	344	264	240	96	336	136	472	352	264	0	168	480	536	128	160
107	264	304	128	304	224	192	88	376	0	272	328	472	392	0	40	16	336	184	168	8
108	432	584	480	0	272	192	312	376	208	272	48	504	0	8	0	504	0	192	0	64
