Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.4	14.4	11.4	15	12.8	15.4	13.8	16.2	13.8	14.2	16	14	13.4	13.2
61	176	112	208	280	264	216	160	0	0	336	480	608	144	152	0	344	0	0	416	392
62	216	744	0	248	208	72	184	40	536	104	376	192	0	120	432	312	0	552	544	152
63	376	504	408	552	320	384	0	296	232	296	128	184	296	224	16	296	376	472	432	176
64	552	568	112	224	576	104	312	296	280	216	0	152	560	80	56	168	512	8	264	512
65	112	0	88	160	40	184	392	96	608	208	176	632	352	16	440	0	168	48	224	440
66	248	432	136	40	264	440	96	0	88	96	152	456	512	568	240	424	200	72	528	512
67	256	472	520	64	328	168	64	376	160	64	0	544	208	200	40	344	536	568	344	216
68	656	0	720	544	160	160	0	224	584	0	192	168	224	632	408	624	176	272	568	16
69	184	608	160	456	0	120	192	384	344	216	336	416	48	272	336	224	216	472	440	72
70	544	312	128	464	280	64	376	104	496	0	488	224	240	248	280	24	248	272	376	152
71	24	128	384	712	152	304	80	472	144	288	264	320	0	8	320	312	648	128	328	384
72	552	656	16	328	0	248	112	0	24	0	0	552	544	368	544	232	208	0	512	472
73	224	48	24	640	480	384	0	264	120	304	392	336	80	200	352	0	128	288	536	520
74	696	72	616	488	336	40	8	160	144	184	328	480	280	136	376	256	536	440	328	208
75	392	0	0	0	24	368	112	120	168	408	352	352	472	520	0	544	168	112	376	304
76	624	416	80	312	448	248	264	144	280	352	64	328	88	192	336	464	24	336	400	152
77	440	176	288	616	72	336	232	8	400	416	544	520	152	320	280	0	128	320	344	512
78	88	680	328	176	112	336	280	64	144	456	216	552	496	0	488	48	240	280	0	480
79	704	208	664	48	216	32	0	144	544	144	624	480	144	536	368	408	528	48	312	432
80	104	568	560	456	216	288	32	392	504	0	368	448	112	88	192	504	224	136	296	480
81	576	184	336	480	32	344	0	376	304	160	56	232	200	256	224	400	304	568	272	392
82	776	520	752	48	40	344	232	208	0	320	424	176	624	168	288	184	320	152	0	536
83	144	664	56	40	120	464	432	0	272	440	320	544	296	408	336	8	432	328	0	144
84	472	376	88	328	176	296	112	288	112	440	192	400	416	424	232	552	536	216	48	144
85	88	544	608	184	120	208	240	248	0	280	104	408	240	256	0	320	360	472	416	184
86	528	368	200	256	408	0	168	24	640	304	504	224	648	432	440	0	0	376	456	216
87	768	640	472	536	0	408	600	32	0	0	216	8	472	584	704	232	16	120	40	0
88	152	144	704	216	392	8	416	168	56	488	376	560	0	0	288	264	336	48	552	200
89	408	0	72	144	152	208	304	184	480	376	408	0	144	376	296	376	280	216	256	184
90	96	112	368	296	336	0	320	24	312	424	144	336	384	328	416	400	136	288	472	320
91	528	216	544	0	360	72	360	408	24	256	448	0	352	128	480	296	0	264	352	496
92	32	704	592	272	376	408	0	216	544	304	288	472	0	424	64	296	344	224	272	40
93	216	664	536	600	392	0	120	432	512	568	192	0	24	424	176	320	512	96	496	120
94	480	176	768	272	144	88	16	352	232	176	296	128	360	400	656	0	232	280	352	696
95	200	360	600	624	392	56	280	352	512	520	176	400	240	24	432	56	48	0	480	352
96	280	552	472	592	280	304	288	256	376	320	96	104	336	296	0	48	448	432	24	344
97	576	112	240	176	0	208	280	40	320	216	520	176	752	256	448	128	520	480	408	0
98	56	256	456	360	216	448	296	296	368	168	0	64	168	504	280	32	544	280	64	224
99	432	24	688	0	144	120	136	96	352	264	408	552	232	288	520	224	128	232	224	560
100	464	552	144	144	272	336	120	16	112	480	320	416	120	472	344	208	280	472	184	320
101	248	16	384	552	616	264	0	232	400	360	56	224	616	184	72	0	448	200	416	336
102	0	472	488	64	328	280	88	80	520	296	240	184	288	40	440	360	168	320	424	56
103	216	448	240	312	256	24	368	296	184	160	144	376	352	208	504	0	176	304	416	192
104	144	104	264	0	472	0	176	304	256	176	360	496	336	264	168	144	480	480	504	184
105	336	576	600	416	544	368	368	48	456	336	0	184	168	448	136	0	224	384	168	136
106	32	616	184	160	48	328	272	224	280	512	216	520	376	320	8	176	528	544	0	128
107	160	208	216	416	504	80	200	456	0	192	448	520	496	48	80	0	616	400	424	136
108	704	904	624	0	288	352	400	480	224	480	40	704	136	8	0	552	0	152	0	72
109	80	224	472	496	0	136	40	384	0	336	504	520	392	352	480	464	312	144	248	352
110	672	344	376	528	344	0	520	88	304	104	112	568	0	80	232	288	440	0	472	40
111	552	616	544	0	0	416	0	160	0	40	0	304	128	0	144	80	176	472	312	96
112	608	600	152	456	200	296	72	0	160	488	416	528	304	24	528	504	472	56	168	416
113	440	624	784	224	560	200	176	208	192	368	144	264	464	0	40	200	472	352	304	96
114	392	720	320	192	352	360	192	24	184	8	272	56	408	104	144	568	160	144	248	368
115	600	48	400	416	8	120	144	384	352	208	112	464	0	488	504	176	0	456	152	440
116	8	256	736	592	0	64	128	72	608	440	8	600	352	136	56	528	544	568	392	480
117	416	104	480	216	488	104	320	216	296	520	48	120	432	176	416	184	464	256	16	160
118	664	168	704	328	416	0	96	144	128	280	392	616	584	496	248	224	496	272	296	56
119	56	376	576	552	400	432	128	64	72	224	152	152	704	280	88	360	312	208	248	304
120	40	184	312	392	216	296	112	184	568	0	560	192	368	488	32	392	0	456	528	8
avg	346.8	358	383.2	311.467	248.133	215.6	190.267	194.133	275.2	268.667	253.2	345.6	297.733	257.867	274.133	251.2	292.133	275.6	311.2	268.533
delay	132.719	137.915	138.352	136.773	142.786	133.814	141.139	161.719	145.521	161.536	144.953	127.217	149.883	135.071	124.94	125.303	147.601	146.332	130.649	141.053
loss	0.119499	0.106786	0.0937402	0.115821	0.243922	0.420714	0.406885	0.478742	0.255495	0.272563	0.259259	0.261538	0.265702	0.279434	0.246525	0.245094	0.280932	0.26342	0.258156	0.273711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
