Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.2	16.6	14.8	11.4	14.8	12.8	15.2	13.8	16	13.8	14.2	16	14	13.4	13.2
61	80	56	104	168	144	80	56	0	0	168	256	312	80	80	0	216	0	0	88	208
62	112	384	0	120	112	64	104	32	280	56	208	104	8	56	224	128	8	296	0	80
63	216	240	216	272	248	224	0	184	112	208	64	80	224	152	8	232	256	280	688	144
64	240	312	64	152	304	40	160	152	160	88	0	48	320	48	40	56	304	0	112	304
65	72	0	48	88	48	104	240	56	376	96	96	360	240	8	224	0	96	40	120	216
66	112	216	56	32	136	216	64	0	48	96	80	264	272	336	112	248	120	32	288	248
67	136	224	296	32	160	120	8	200	72	56	0	248	120	104	24	216	304	280	200	168
68	328	0	360	296	72	64	0	120	336	0	112	72	120	312	192	336	96	168	296	8
69	112	312	96	248	0	80	120	224	224	120	184	216	24	128	184	136	128	312	312	64
70	280	120	40	296	160	24	280	144	256	0	200	104	104	128	224	40	248	136	240	112
71	8	80	216	328	80	168	24	232	24	168	0	216	0	0	96	144	360	88	192	192
72	312	336	0	184	0	120	56	0	16	0	0	336	272	248	360	112	112	0	248	240
73	120	32	32	344	256	224	0	168	56	120	504	232	48	72	152	0	72	184	320	288
74	344	40	312	248	168	24	0	112	112	152	192	320	168	104	176	152	296	368	168	112
75	224	0	24	0	40	232	40	112	128	352	184	232	320	304	0	288	88	56	232	160
76	360	280	0	240	288	104	144	120	144	304	128	216	24	112	288	192	0	272	296	200
77	128	176	288	320	32	248	152	40	192	128	280	272	192	136	168	0	144	64	104	280
78	112	312	184	0	96	136	160	0	216	296	184	336	248	32	184	120	24	160	0	296
79	352	120	288	32	48	40	0	136	248	0	304	152	0	312	248	136	304	80	216	160
80	64	320	376	352	120	224	24	248	264	32	136	208	104	96	72	232	80	120	168	304
81	360	0	96	136	0	248	0	168	96	48	40	96	184	64	248	304	200	336	112	112
82	384	312	384	16	24	160	160	152	0	216	264	96	344	120	72	8	160	32	0	304
83	88	360	0	24	80	224	208	0	192	264	168	264	152	224	184	40	208	200	0	48
84	240	184	88	152	88	88	120	192	24	240	48	144	256	240	120	304	320	120	64	56
85	16	336	352	96	112	112	128	184	72	184	64	280	176	160	0	136	176	312	272	144
86	368	168	40	144	128	0	176	0	312	88	328	72	336	240	296	0	0	152	184	48
87	376	328	256	240	0	248	144	32	0	0	112	40	256	288	360	128	16	40	24	0
88	88	72	368	104	224	8	448	56	24	248	232	280	0	0	184	152	192	24	296	112
89	216	0	40	120	64	168	192	120	288	296	240	0	96	296	152	200	216	152	112	88
90	80	56	248	136	272	0	200	48	136	288	176	184	272	232	280	280	72	136	296	232
91	264	240	232	40	240	88	128	208	112	56	192	88	16	40	296	184	0	304	144	280
92	8	352	384	208	104	192	40	216	304	232	216	208	0	312	0	88	304	88	256	0
93	120	344	288	216	264	0	32	232	136	288	88	0	0	96	256	192	280	112	216	192
94	248	48	392	224	32	96	0	256	248	80	168	64	168	216	304	48	32	32	232	264
95	208	224	368	352	240	48	208	216	304	320	80	272	400	104	200	0	136	112	256	136
96	232	256	272	192	8	176	232	120	80	128	200	16	280	104	0	48	304	232	152	112
97	136	0	16	136	0	120	56	0	264	184	176	128	256	216	264	32	248	344	120	0
98	32	136	248	160	136	288	184	192	184	88	0	8	80	256	160	32	280	104	32	120
99	240	8	368	0	56	64	80	64	176	112	208	336	120	152	256	144	24	120	104	320
100	264	304	40	80	128	208	48	48	24	272	192	224	56	280	192	112	256	208	112	136
101	128	8	200	272	336	168	0	120	200	256	32	112	328	88	0	0	232	104	208	168
102	0	232	240	32	200	272	32	56	304	216	152	88	176	24	296	176	96	200	296	16
103	112	272	128	176	88	8	216	240	112	88	80	200	192	120	296	0	104	192	216	96
104	64	56	176	0	264	16	136	144	152	88	216	304	192	144	96	112	272	296	272	144
105	176	360	352	296	200	256	256	80	280	200	16	144	88	256	80	0	120	184	80	8
106	24	248	24	16	120	144	168	160	64	168	104	272	224	152	0	120	384	304	80	168
107	208	184	120	192	176	152	88	304	0	160	216	328	296	0	32	8	224	152	120	16
108	296	352	344	0	184	136	216	256	136	184	32	384	0	0	0	344	0	32	0	0
109	40	80	256	280	0	80	24	216	0	200	264	280	200	224	288	224	176	184	144	248
110	320	200	176	280	168	0	272	72	176	24	56	320	0	40	96	168	232	0	288	40
111	312	304	264	0	0	216	0	104	0	24	0	176	64	0	96	8	112	248	216	72
112	376	376	144	280	136	128	48	0	112	368	280	336	200	8	296	352	272	24	72	192
113	200	296	400	80	344	192	80	88	56	200	56	128	232	0	0	40	264	192	168	64
114	216	376	176	112	168	232	88	16	96	0	144	32	224	32	104	320	96	112	152	192
115	328	48	208	224	0	112	88	200	232	176	64	256	0	272	304	112	0	264	144	272
116	0	120	384	296	16	32	120	8	336	248	0	344	208	48	0	352	312	320	176	224
117	296	48	264	64	248	48	184	168	136	312	40	40	272	136	176	144	272	152	16	96
118	312	160	352	240	280	16	128	48	64	160	184	280	328	296	0	80	72	96	232	0
119	0	120	272	224	168	280	32	32	40	48	120	88	352	112	0	208	352	112	96	184
120	16	72	176	200	112	192	72	88	280	0	320	80	200	304	264	216	0	272	320	32
avg	185.067	186.667	202.267	163.2	132	129.2	111.067	119.733	150.267	153.2	144.667	188.667	168.533	144.4	153.733	140	167.6	158.933	176.133	145.333
delay	6.52161	6.85643	6.79987	7.72958	11.372	22.4614	31.6551	21.0522	25.9574	21.2428	85.2802	14.8092	69.8378	29.8717	84.3102	19.159	43.7566	27.5235	76.2041	30.7817
loss	0.0721925	0.0740741	0.0535826	0.0762264	0.207668	0.324287	0.318367	0.357347	0.191977	0.188559	0.166026	0.199208	0.182406	0.201327	0.165582	0.177116	0.188509	0.163509	0.17775	0.221984
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
