Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.2	16.6	14.8	11.4	14.8	12.8	15.2	13.8	16	13.8	14.2	16	14	13.4	13.2
61	256	16	304	184	168	88	0	0	0	456	472	648	224	152	0	472	0	0	312	320
62	168	480	0	312	136	216	312	24	128	96	496	392	0	168	96	104	8	160	440	288
63	72	616	80	280	400	192	0	64	472	80	176	72	64	208	360	280	136	440	512	0
64	456	296	344	400	344	152	24	248	8	312	32	104	256	96	40	248	328	144	240	280
65	248	200	240	248	240	88	304	104	416	64	16	272	464	0	216	8	408	88	240	312
66	320	72	192	56	0	144	216	96	336	296	384	368	304	160	336	72	16	32	120	344
67	0	544	72	0	408	408	0	96	96	56	0	336	264	376	72	472	384	184	320	432
68	408	176	456	192	208	152	80	288	176	24	96	256	96	224	136	280	384	288	304	0
69	336	208	320	432	0	56	0	256	456	80	184	168	224	456	344	472	0	472	408	104
70	232	416	192	352	168	88	184	184	272	104	344	352	104	112	88	0	208	352	336	144
71	160	0	24	672	256	32	464	208	216	216	400	272	96	128	368	96	384	16	336	80
72	344	416	296	296	24	288	136	120	80	8	24	440	192	136	224	464	392	80	224	416
73	208	392	0	688	144	376	0	112	152	40	88	424	344	136	432	0	0	48	544	304
74	312	72	232	464	272	152	16	248	40	184	328	176	40	136	216	88	232	288	240	208
75	192	0	360	136	136	120	40	112	232	288	312	360	376	288	88	240	256	296	376	56
76	424	112	80	160	200	224	112	184	184	272	24	184	216	336	88	312	64	48	248	200
77	424	320	128	472	80	120	216	96	320	264	296	280	32	232	200	88	16	280	320	264
78	0	464	352	192	80	248	208	72	32	408	200	360	320	8	336	0	296	192	0	360
79	576	184	608	0	352	0	72	24	440	176	624	376	168	432	232	368	344	0	128	320
80	224	328	344	336	56	192	8	208	272	0	344	256	56	264	280	240	256	144	320	184
81	264	256	424	568	192	264	48	240	208	200	8	184	24	136	88	320	248	280	336	256
82	688	120	408	48	48	408	40	208	56	224	200	48	440	32	448	248	280	208	0	184
83	328	496	312	80	32	264	400	64	56	232	312	232	280	328	112	0	168	144	0	240
84	216	256	0	192	128	128	168	64	216	152	288	312	160	256	240	248	312	272	40	120
85	248	424	432	144	160	136	232	200	0	368	32	232	208	216	40	344	392	336	280	72
86	160	200	408	144	280	16	0	48	320	344	200	320	328	320	160	88	64	304	320	208
87	680	520	160	600	64	96	496	56	264	0	352	0	544	336	568	0	24	120	136	0
88	440	392	656	248	72	264	384	0	0	168	256	200	160	216	320	352	144	0	312	128
89	336	0	376	96	264	64	256	144	136	312	136	184	0	80	264	176	128	176	312	136
90	112	40	216	344	208	128	152	112	280	208	128	104	168	200	216	160	272	184	176	152
91	352	120	400	88	328	56	216	232	104	208	352	56	344	104	296	152	0	200	208	320
92	200	560	352	104	408	192	64	152	208	56	168	344	64	176	152	328	96	272	192	152
93	176	432	464	496	80	136	136	224	376	216	272	32	16	320	80	168	344	48	360	16
94	320	288	488	272	256	72	24	328	96	264	208	160	232	144	512	64	296	344	120	448
95	232	160	464	488	168	40	96	272	304	288	216	160	280	160	392	88	0	0	424	344
96	216	400	376	352	392	104	144	128	208	256	96	272	232	152	128	24	216	168	64	160
97	504	112	256	24	0	224	224	64	144	248	344	32	312	120	264	104	352	256	360	0
98	0	0	128	480	216	424	112	120	592	64	56	184	136	616	72	120	384	352	8	32
99	280	256	512	0	32	160	288	264	64	208	80	192	312	232	256	0	296	152	40	352
100	352	160	328	176	160	144	24	0	312	152	328	288	32	328	264	296	80	192	248	240
101	376	272	96	200	432	288	24	152	16	216	232	104	280	336	32	72	224	192	88	368
102	0	64	528	304	392	160	56	0	392	304	0	168	368	0	232	48	208	224	432	40
103	160	312	136	200	136	144	64	120	232	176	256	216	144	184	360	200	128	296	248	0
104	184	304	168	128	288	0	264	264	40	176	224	280	88	200	272	104	56	232	384	144
105	160	336	392	192	416	80	264	56	288	264	80	200	224	272	0	48	232	296	264	216
106	176	392	256	312	112	176	120	88	288	376	152	296	248	320	120	104	168	280	0	128
107	8	104	176	216	384	64	192	272	8	208	168	456	384	72	0	8	352	376	272	128
108	560	672	240	136	176	416	160	504	144	384	88	504	224	8	32	232	56	0	32	16
109	440	400	624	152	176	48	64	480	64	120	296	552	192	32	144	512	48	312	24	384
110	232	320	376	360	104	48	152	120	16	256	104	272	112	336	280	240	288	0	288	88
111	760	624	584	200	232	96	240	208	304	0	120	416	136	0	112	120	264	280	368	0
112	528	544	112	144	0	416	0	0	0	192	128	368	72	8	400	240	208	272	304	328
113	360	360	304	368	304	176	120	64	232	312	312	256	240	0	160	256	304	176	72	96
114	312	560	544	88	504	248	256	72	8	168	184	0	328	88	0	264	272	200	176	120
115	536	392	296	248	296	248	48	192	336	40	48	200	128	160	368	280	0	376	168	424
116	176	184	352	368	0	160	72	184	168	168	104	232	64	256	256	176	168	248	160	224
117	184	104	520	312	216	0	288	144	336	280	24	248	352	16	104	144	368	320	112	112
118	320	40	392	96	320	128	176	200	32	224	208	152	328	232	256	312	264	248	80	184
119	200	416	400	376	408	144	80	48	96	200	240	304	392	272	64	8	192	96	320	16
120	40	280	504	664	0	352	0	0	288	0	272	88	488	296	64	456	176	312	264	384
avg	286.267	286.4	313.067	264.667	200.933	167.467	142.267	147.2	192.667	194.267	201.867	249.067	215.067	193.467	204.667	190.133	203.067	204.933	232.667	192.933
delay	569.552	583.473	595.92	597.228	612.088	598.662	609.072	615.733	590.34	589.572	573.005	565.425	591.891	586.092	578.515	587.376	619.605	595.117	573.564	588.951
loss	0.509929	0.514905	0.496029	0.490667	0.590934	0.701234	0.707351	0.735701	0.646356	0.646102	0.59942	0.640077	0.639519	0.634562	0.62359	0.613495	0.663797	0.628551	0.623307	0.648957
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
