Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.575s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.4	14.4	11.4	15	12.8	15.4	13.8	16.2	13.8	14.2	16	14	13.4	13.2
61	208	104	248	328	272	192	144	0	0	368	520	664	176	136	0	448	0	0	408	368
62	280	840	0	232	136	96	208	56	568	120	456	256	0	152	408	352	16	536	624	216
63	192	584	224	560	320	304	0	216	352	136	88	72	152	336	112	184	312	456	320	8
64	664	432	248	368	472	184	120	416	24	400	0	48	456	120	40	264	504	144	240	472
65	152	272	224	240	344	208	336	40	552	0	80	448	568	0	320	0	368	48	256	440
66	424	128	168	80	16	128	256	72	344	392	392	560	352	256	384	120	24	24	168	536
67	0	608	184	0	376	296	0	168	160	72	0	360	240	360	48	400	448	264	456	392
68	616	144	760	352	232	160	48	424	232	0	184	344	248	288	208	504	408	256	320	0
69	528	344	408	464	0	80	0	160	552	168	152	224	320	576	464	488	0	560	600	104
70	288	584	272	536	184	48	280	280	296	72	440	352	112	72	136	0	336	424	392	192
71	176	32	56	768	208	24	200	328	224	272	504	176	72	160	440	80	488	48	424	56
72	440	608	392	272	0	360	80	256	88	0	0	656	256	200	360	568	488	112	328	608
73	216	488	0	744	256	336	0	128	136	64	160	640	392	168	512	0	0	16	656	432
74	512	56	376	632	488	144	0	296	32	160	344	352	80	120	288	120	400	392	328	456
75	344	0	256	112	96	200	160	72	192	432	488	440	440	336	104	408	272	256	336	184
76	560	216	72	288	256	304	40	272	248	424	32	288	264	368	128	360	40	104	448	368
77	568	272	192	520	120	240	328	32	320	336	472	512	56	280	264	72	16	376	328	400
78	0	664	392	256	56	312	296	56	128	424	216	520	424	0	464	0	264	280	0	416
79	648	240	632	0	336	24	72	40	416	208	616	360	200	440	224	400	368	0	144	312
80	280	496	416	392	80	168	8	280	376	0	352	416	120	256	432	304	320	72	392	384
81	504	336	368	576	112	312	24	488	256	160	32	368	32	192	144	496	368	464	264	360
82	792	184	520	0	56	448	8	144	48	320	264	64	568	40	504	352	280	328	0	288
83	448	664	304	64	40	240	392	48	96	336	392	408	512	440	104	0	176	168	0	232
84	328	400	0	400	208	336	104	104	272	272	272	472	160	248	328	272	408	272	32	104
85	304	584	424	64	136	112	312	360	0	424	56	232	256	160	40	408	472	344	232	56
86	352	200	368	176	424	112	16	120	392	288	304	312	464	480	224	16	80	328	472	256
87	744	672	176	920	0	120	608	80	280	0	376	0	608	432	600	0	40	176	16	0
88	432	568	848	248	128	288	456	0	8	248	568	464	160	272	416	384	208	0	384	136
89	416	0	424	56	280	80	304	192	224	376	272	224	0	112	416	200	288	192	408	192
90	208	72	288	432	264	176	288	120	408	368	208	112	304	408	240	312	320	272	224	160
91	464	128	528	24	408	40	296	288	40	296	408	104	384	136	456	280	0	192	264	400
92	184	712	536	176	464	360	72	232	472	112	144	472	0	304	192	456	160	384	200	192
93	240	672	608	672	304	88	152	472	488	472	256	64	8	400	104	240	448	88	496	8
94	440	368	744	112	256	80	0	312	64	304	272	96	256	248	640	96	392	368	192	544
95	280	248	664	672	264	88	168	312	488	424	352	184	248	232	472	104	0	0	584	432
96	424	552	400	576	200	216	264	288	272	328	120	200	392	216	48	48	368	336	112	232
97	720	160	248	64	0	128	216	48	160	280	560	24	496	152	360	152	576	352	448	48
98	0	0	88	552	224	456	136	224	600	48	16	256	240	648	96	104	440	488	8	48
99	288	320	752	0	8	160	344	304	144	328	168	352	304	320	456	0	304	136	56	512
100	504	256	400	168	320	248	40	0	296	288	384	416	24	336	432	416	88	328	392	432
101	440	416	184	256	416	416	40	296	48	352	304	208	352	408	16	0	592	224	48	432
102	0	120	648	376	640	192	120	0	592	576	8	232	568	0	320	80	360	216	584	64
103	200	616	136	320	120	240	176	256	512	160	248	304	352	136	376	224	128	528	336	0
104	168	408	312	104	376	0	304	312	24	144	312	408	72	288	400	112	240	312	392	160
105	224	456	544	232	560	168	336	112	424	288	88	320	232	256	0	56	336	360	216	264
106	184	616	224	360	104	280	232	152	224	376	200	360	256	320	136	208	248	368	0	88
107	40	152	184	248	472	96	248	304	0	160	232	416	480	128	8	0	440	504	336	152
108	600	808	416	120	216	352	248	360	232	472	136	608	200	8	96	256	104	8	0	24
