Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.4	14.4	11.4	15	12.8	15.4	13.8	16.2	13.8	14.2	16	14	13.4	13.2
61	96	56	104	168	136	120	80	0	0	176	272	344	88	88	0	192	0	0	232	200
62	104	384	0	96	88	40	128	48	320	56	200	104	0	88	200	144	8	264	320	80
63	224	240	224	264	208	224	0	176	120	192	72	96	208	96	8	184	320	240	248	160
64	232	336	64	152	320	32	176	152	208	96	0	120	344	48	56	56	328	0	112	320
65	56	0	48	64	32	136	256	72	384	128	88	320	176	0	256	0	128	40	128	240
66	144	216	64	32	144	232	64	0	48	96	0	256	216	312	104	272	136	32	304	336
67	144	240	320	40	200	112	32	288	80	56	0	328	248	112	0	88	344	328	208	104
68	360	0	384	304	88	112	0	104	384	0	264	80	96	376	264	456	88	56	368	8
69	112	336	80	232	0	64	128	288	216	120	184	272	32	168	208	120	136	432	280	64
70	296	112	56	320	168	24	280	152	264	0	96	136	144	192	248	16	248	144	208	88
71	8	88	224	296	120	200	24	288	32	160	344	208	0	0	96	160	384	88	136	192
72	320	368	8	184	0	128	64	0	16	0	0	344	336	216	344	136	80	0	360	248
73	160	32	40	376	296	304	0	240	72	136	240	232	48	112	176	0	104	192	360	360
74	352	40	304	264	152	32	0	144	128	168	240	360	192	120	240	96	288	328	200	120
75	216	0	24	0	40	272	56	152	144	344	176	208	304	328	0	432	104	48	280	112
76	392	280	16	256	328	152	184	112	176	328	136	248	32	112	296	240	0	280	352	296
77	136	176	304	352	40	352	216	56	232	184	296	312	176	176	192	0	192	152	112	352
78	120	304	144	0	112	120	200	0	216	328	208	376	296	0	208	96	24	80	0	272
79	368	128	336	32	56	48	0	120	208	0	368	192	0	376	256	144	336	72	216	200
80	80	360	384	384	144	232	24	264	312	40	160	232	80	136	88	312	96	104	224	312
81	352	0	104	120	0	272	0	160	88	32	40	120	192	64	216	320	192	312	88	80
82	368	288	376	32	32	176	192	208	0	224	312	128	272	128	64	24	200	48	0	344
83	88	344	0	40	88	296	272	0	224	264	168	344	264	256	208	32	256	208	0	56
84	248	184	72	168	112	120	120	216	32	256	64	184	288	248	144	360	296	136	72	72
85	16	312	336	96	168	136	152	200	80	200	72	312	208	216	0	176	200	312	312	216
86	384	168	32	168	136	0	192	0	304	72	320	56	368	240	312	8	0	200	216	48
87	376	328	256	216	0	232	368	24	0	0	128	40	272	328	392	8	8	48	32	0
88	96	80	392	112	256	16	272	48	16	240	232	304	0	0	136	312	176	40	352	128
89	208	0	40	120	88	232	240	144	304	304	248	32	120	296	256	232	224	128	96	128
90	96	40	256	144	336	0	264	88	160	304	176	176	312	184	360	320	80	168	368	288
91	288	240	256	40	288	120	144	192	96	88	168	80	0	0	304	232	0	304	144	304
92	8	368	400	224	120	216	24	272	176	304	192	200	0	392	0	96	288	88	248	0
93	136	360	296	232	280	0	32	288	336	320	72	0	0	96	256	200	296	112	208	200
94	240	56	392	208	48	88	0	288	240	96	176	72	336	232	336	56	32	64	256	368
95	200	256	376	368	280	56	272	272	360	328	72	304	312	48	192	0	144	104	248	120
96	264	264	224	216	40	224	328	144	88	120	192	16	296	160	48	88	328	208	160	160
97	136	0	16	136	0	112	88	0	272	200	192	136	312	240	248	32	232	328	112	0
98	32	144	208	160	144	304	192	216	168	88	0	16	120	256	168	32	240	120	8	136
99	240	0	392	0	104	96	64	64	208	136	240	368	120	192	296	144	104	144	152	344
100	256	296	48	72	136	304	56	48	32	272	184	128	72	304	192	112	184	264	152	184
101	120	8	200	320	336	232	0	160	208	256	40	232	336	120	48	0	256	112	200	176
102	0	272	240	32	216	320	64	56	40	224	136	104	184	24	264	200	104	208	320	32
103	128	272	112	160	120	8	256	280	400	104	72	200	232	160	328	0	88	208	232	104
104	64	88	192	0	312	40	208	208	240	80	216	336	224	160	120	80	368	312	312	176
105	192	368	368	304	248	216	256	56	304	264	24	128	88	240	80	0	160	184	72	48
106	24	248	16	16	136	192	168	144	112	224	120	320	240	152	0	120	352	280	64	136
107	208	208	112	192	176	136	112	352	0	168	256	232	256	0	32	0	248	192	120	16
108	304	384	352	0	192	120	208	304	160	208	32	520	0	0	0	352	0	128	0	40
109	40	104	232	280	0	88	40	248	0	152	216	312	264	216	264	248	192	88	136	192
110	344	184	184	272	168	0	320	56	208	40	80	312	0	40	48	64	240	0	344	40
111	304	304	248	0	0	200	0	104	0	32	0	192	64	0	184	136	104	248	208	80
112	384	376	136	288	160	232	56	0	80	312	296	328	248	0	256	368	312	40	80	240
113	200	280	376	80	360	216	104	88	48	224	56	112	272	0	0	56	264	200	168	48
114	216	368	176	112	216	232	120	24	72	0	168	48	208	56	112	320	96	128	168	176
115	336	64	208	248	0	112	112	280	272	152	64	336	0	304	296	104	8	312	168	304
