Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.620s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.4	14.4	11.4	15	12.8	15.4	13.8	16.2	13.8	14.2	16	14	13.4	13.2
61	96	64	104	168	120	88	80	0	0	176	264	304	88	88	0	208	0	0	216	200
62	96	400	0	104	96	64	88	40	312	56	208	112	0	48	248	96	8	264	328	96
63	248	256	200	280	240	280	0	232	112	232	64	32	216	144	8	288	336	296	280	184
64	248	320	64	144	352	40	208	168	208	88	0	168	360	56	48	64	328	0	72	328
65	72	0	56	72	8	144	264	64	392	136	88	352	232	16	280	0	120	32	112	272
66	120	240	64	32	136	256	80	0	40	96	112	288	312	328	152	288	112	56	320	352
67	144	256	312	40	232	152	32	264	112	56	0	360	152	40	16	264	352	336	208	112
68	360	0	384	320	88	136	0	176	376	0	136	80	128	400	224	352	112	168	368	8
69	96	312	96	240	0	72	112	336	224	136	208	272	32	152	192	144	120	328	296	48
70	288	144	48	328	168	32	264	136	272	0	328	144	128	176	264	48	256	160	240	64
71	8	88	208	288	120	216	24	280	56	152	152	216	0	0	104	184	360	80	144	272
72	312	360	0	184	0	144	72	0	24	0	0	360	344	208	368	128	136	0	328	280
73	144	32	40	344	272	352	0	224	72	144	264	280	64	72	152	0	72	152	360	336
74	344	40	312	272	192	40	0	160	136	80	240	392	232	128	240	192	352	328	192	128
75	224	0	24	0	16	176	80	120	136	424	184	224	344	344	0	368	104	56	288	264
76	408	288	16	272	296	160	200	128	200	320	128	256	24	128	296	216	0	280	344	152
77	144	184	296	368	40	280	200	56	208	144	296	352	200	176	176	0	184	128	120	344
78	112	304	120	0	96	128	200	0	208	336	216	368	296	0	192	88	56	120	0	344
79	352	136	352	56	56	56	0	144	248	0	360	200	16	360	256	240	352	104	248	232
80	80	360	368	328	160	280	24	280	336	56	168	240	104	120	80	304	96	128	208	360
81	352	0	96	120	0	248	0	184	80	40	48	120	184	64	232	352	216	328	112	112
82	400	320	392	32	24	200	184	192	0	208	312	112	368	128	80	16	184	40	0	344
83	72	352	0	24	56	288	272	0	232	272	192	320	152	232	176	40	264	160	0	8
84	264	192	88	160	120	136	136	288	32	280	72	208	272	256	144	360	320	144	72	96
85	16	352	376	120	144	168	128	232	88	256	48	328	232	272	8	160	192	344	328	224
86	376	168	40	176	168	0	192	0	328	96	320	88	376	256	296	8	0	208	216	64
87	392	336	256	224	0	240	384	48	0	0	128	40	280	152	392	136	16	48	32	0
88	96	72	376	112	264	16	288	72	16	288	232	336	0	0	176	160	240	40	360	120
89	208	0	48	120	80	208	216	144	328	312	264	32	128	504	224	248	208	152	160	144
90	96	56	264	144	312	0	232	64	128	352	152	144	344	240	352	304	88	168	376	264
91	296	248	248	40	296	112	168	232	88	56	176	0	144	24	320	232	0	312	144	336
92	16	376	400	224	120	192	16	224	336	280	224	328	0	296	0	88	328	104	232	0
93	136	352	272	224	320	0	32	288	80	336	96	0	0	120	248	224	232	80	208	120
94	208	0	216	48	0	72	0	176	184	8	96	80	0	176	192	0	80	120	96	240
95	240	312	472	496	296	72	232	272	464	400	120	296	456	128	280	32	160	112	336	216
96	232	248	264	192	32	200	328	128	96	120	216	16	336	120	24	80	336	216	200	176
97	144	0	16	136	0	120	64	0	232	200	192	48	304	200	272	32	272	328	120	0
98	32	152	240	160	152	336	224	192	192	104	0	0	120	272	184	24	232	104	24	128
99	248	8	400	0	96	120	88	80	208	168	272	480	120	224	272	144	0	152	168	336
100	248	320	48	80	128	272	72	40	24	288	224	256	80	256	192	88	320	272	144	216
101	96	8	192	320	328	216	0	160	216	280	24	152	312	104	40	0	216	104	216	176
102	0	264	272	32	192	272	48	56	368	224	144	104	192	24	272	200	120	192	312	32
103	104	280	144	160	128	16	216	256	128	104	88	232	88	168	344	0	112	240	240	96
104	72	88	184	0	272	24	176	192	176	104	224	336	352	136	128	96	320	368	344	160
105	192	376	376	312	256	288	312	88	352	280	32	160	88	312	96	0	168	216	64	48
