Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.4	16.8	14.2	11.4	14.8	12.8	15.2	13.6	16	13.8	14.2	16.2	13.8	13.4	13.2
61	88	48	96	136	120	64	40	0	0	168	248	296	72	40	0	176	0	0	208	168
62	112	368	0	112	88	56	144	56	240	48	208	104	8	88	240	128	0	240	296	96
63	120	248	144	248	144	104	0	120	96	104	64	88	136	120	24	128	168	192	168	40
64	304	200	56	128	216	64	40	168	32	152	0	8	232	32	16	104	240	24	128	232
65	16	88	80	72	80	72	200	64	232	16	32	232	160	0	208	0	128	24	128	176
66	184	64	80	32	16	120	112	8	152	176	200	224	248	192	192	96	0	16	144	264
67	0	280	80	0	216	144	0	64	56	32	0	232	72	176	8	232	256	136	208	208
68	256	32	352	160	72	88	32	176	176	0	48	160	120	112	56	240	144	96	104	0
69	208	104	136	136	0	32	0	88	256	80	40	104	104	288	200	248	0	256	264	32
70	120	152	96	176	112	32	80	104	120	0	312	208	48	64	72	0	288	264	136	64
71	72	0	40	328	112	48	128	168	128	144	296	72	8	96	200	56	232	0	184	24
72	176	232	176	80	0	112	48	64	48	0	0	328	120	64	184	224	176	40	168	232
73	104	192	0	320	120	192	0	64	48	40	96	272	192	104	248	0	0	16	272	192
74	192	16	136	192	232	144	0	192	8	104	136	176	32	88	112	32	176	88	88	104
75	136	0	112	16	16	64	40	0	96	288	224	248	176	184	56	184	136	216	192	32
76	272	56	0	56	80	144	96	104	168	184	0	104	104	176	80	160	24	88	192	128
77	280	88	80	192	112	120	96	56	144	112	264	184	0	192	152	24	0	192	152	152
78	8	344	112	112	24	184	168	8	0	184	72	232	240	0	232	0	128	112	0	136
79	304	88	272	0	136	8	24	16	248	120	312	224	128	232	120	128	192	0	64	184
80	120	144	184	120	40	80	0	168	168	0	160	168	16	96	152	240	120	72	248	152
81	192	112	168	240	32	96	0	176	112	72	0	144	32	80	64	256	104	184	112	184
82	376	144	224	16	24	144	24	64	32	144	152	16	256	24	192	112	160	128	0	152
83	152	272	120	0	8	136	192	8	24	128	160	216	216	224	32	0	96	80	0	144
84	104	160	0	144	56	88	32	56	160	80	88	240	40	112	224	128	144	112	0	32
85	128	216	192	24	48	56	160	208	0	168	32	128	128	88	8	200	248	152	112	8
86	128	56	112	48	192	16	8	72	216	184	160	152	264	256	120	8	24	224	192	184
87	360	328	96	376	0	48	272	32	88	0	168	0	288	200	344	0	16	64	16	0
88	120	216	352	112	88	120	216	0	8	144	280	240	48	96	160	200	120	0	192	40
89	192	0	144	0	128	40	152	104	80	192	120	80	0	80	184	112	120	64	216	104
90	40	8	88	184	144	72	184	40	184	232	72	176	168	184	96	136	120	64	112	64
91	160	64	184	0	176	16	120	120	24	160	208	8	200	104	248	112	0	96	112	176
92	64	256	168	64	216	168	56	80	208	80	48	152	0	128	88	176	40	128	120	88
93	80	328	240	328	80	32	56	184	264	200	136	8	40	144	56	128	168	32	216	0
94	168	168	320	40	144	48	0	176	16	176	96	40	128	120	304	8	176	160	96	264
95	96	96	280	280	88	0	56	136	184	176	104	112	104	72	208	56	0	0	256	168
