Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.8	14.2	16.6	14.8	11.4	15	12.8	15.4	13.8	16	13.8	14.2	16.2	14	13.4	13.2
61	40	16	48	80	80	72	40	0	0	88	120	152	40	40	0	104	0	0	112	120
62	56	192	0	64	48	48	64	8	160	24	96	64	8	56	128	72	0	136	176	56
63	88	144	120	152	152	176	0	128	56	120	48	24	112	72	8	152	152	144	152	72
64	144	160	32	80	200	24	112	88	104	56	0	0	192	32	32	32	136	0	64	144
65	40	0	24	48	8	64	152	48	176	64	56	264	120	8	136	0	56	16	64	120
66	72	112	32	16	80	168	48	0	24	56	64	144	152	184	80	144	64	24	160	200
67	80	128	152	24	104	64	24	136	24	24	0	192	72	64	8	128	192	184	120	56
68	176	0	184	152	32	48	0	72	192	0	88	48	72	192	112	192	48	88	192	0
69	64	168	48	120	0	40	72	160	136	72	88	144	16	88	112	72	72	192	168	32
70	152	64	24	152	80	8	184	72	128	0	168	64	72	80	144	8	136	88	136	40
71	0	48	112	152	56	112	8	160	24	80	80	120	0	0	56	104	200	40	104	0
72	160	184	8	96	0	88	32	0	8	0	0	200	176	104	192	64	72	0	160	256
73	88	16	16	184	168	72	0	152	40	96	160	136	32	56	88	0	64	120	192	192
74	200	24	160	128	112	0	8	88	64	80	144	184	120	64	128	96	184	160	104	80
75	104	0	16	0	16	264	24	80	80	144	96	120	176	184	0	176	48	24	168	136
76	200	120	8	136	168	112	104	72	80	160	56	136	16	80	136	128	0	136	152	88
77	72	88	152	184	16	160	104	24	104	96	168	184	104	72	112	0	88	80	64	184
78	64	160	96	0	64	88	88	0	112	152	112	192	152	24	112	72	24	40	0	136
79	184	72	136	32	32	32	0	80	136	0	192	72	0	120	136	64	160	40	128	88
80	40	184	192	192	88	152	16	144	184	32	80	128	48	16	32	136	40	72	112	176
81	176	0	48	64	0	144	0	96	48	16	24	64	88	88	120	168	112	168	24	48
82	200	152	152	16	16	112	96	88	0	104	144	72	128	16	32	16	96	40	0	168
83	48	192	48	24	40	184	152	0	120	128	104	168	96	192	112	24	152	104	0	40
84	136	104	48	88	64	40	72	104	16	160	32	16	160	136	88	184	168	56	32	32
85	8	168	200	64	80	80	96	80	40	120	32	240	128	112	0	80	104	168	192	112
86	192	80	16	88	72	0	96	0	176	56	168	40	176	128	144	8	0	104	112	24
87	200	168	112	104	0	104	200	16	0	0	64	16	136	168	176	64	8	24	8	0
88	48	40	184	48	136	8	152	32	16	152	120	168	0	0	64	96	112	24	184	64
89	88	0	24	56	40	104	136	96	160	160	112	16	56	144	96	128	120	64	64	64
90	48	24	136	72	152	0	152	56	64	176	96	80	184	120	200	136	48	96	200	144
91	136	128	136	24	136	72	80	104	48	40	96	32	64	0	128	120	0	168	64	160
92	8	200	200	120	56	120	16	120	192	136	120	96	0	0	0	48	160	40	136	0
93	72	184	144	112	144	0	16	136	104	176	32	0	8	248	120	120	176	80	104	112
94	128	32	192	112	24	48	0	128	128	48	88	40	48	128	152	24	16	32	136	184
95	88	128	184	168	112	40	184	112	152	144	40	176	160	40	120	0	64	56	128	80
96	112	112	128	112	24	88	144	72	56	64	96	8	184	72	24	48	168	120	96	88
97	72	0	8	72	0	80	40	0	144	88	104	72	160	96	136	16	144	184	56	0
98	16	72	128	80	72	152	112	128	96	48	0	0	56	176	88	16	160	72	16	80
99	120	8	184	0	48	56	48	56	112	80	104	184	72	88	152	96	56	72	88	176
100	128	160	24	40	80	168	40	16	24	144	128	136	40	152	104	56	112	120	72	112
101	64	8	104	152	184	112	0	72	112	128	16	80	144	56	24	0	120	64	96	80
102	0	136	128	16	112	176	32	32	184	120	80	48	104	16	128	112	72	112	160	16
103	64	144	72	88	72	16	152	168	72	56	48	120	112	72	184	0	80	112	144	56
104	40	48	88	0	152	8	112	128	72	64	112	160	136	88	56	48	176	200	184	96
105	96	184	200	168	136	144	176	24	160	136	16	80	56	160	16	0	56	128	32	56
106	8	120	16	8	80	88	120	120	40	104	64	184	128	120	0	72	152	176	40	64
107	104	104	48	112	104	72	56	144	0	104	120	176	160	0	16	8	144	88	56	8
108	152	200	176	0	88	72	120	160	80	96	24	200	0	0	0	184	0	72	0	24
109	24	56	136	144	0	56	24	144	0	112	136	160	128	96	168	96	96	40	64	104
110	176	96	96	152	112	0	184	32	96	24	32	176	0	24	64	88	128	0	168	16
111	160	144	136	0	0	112	0	56	0	0	0	80	32	0	56	16	56	128	96	40
112	192	200	72	144	64	120	40	0	72	208	152	160	128	8	168	168	176	16	40	128
113	104	152	192	40	192	112	56	64	32	120	32	64	128	0	0	32	144	104	88	32
114	112	192	88	56	112	152	64	16	48	0	96	24	120	16	56	184	56	72	80	112
115	176	32	128	128	0	80	72	168	136	104	48	192	0	168	184	56	0	160	96	176
116	0	40	184	168	16	8	80	16	184	152	0	192	112	24	0	192	192	184	96	0
