Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16	14.8	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	232	160	256	368	336	200	144	0	0	392	584	792	184	176	0	432	0	0	488	520
62	248	896	0	224	232	88	184	72	656	112	440	240	8	192	576	344	8	656	728	200
63	344	640	432	712	416	344	0	264	208	328	160	136	360	264	40	296	432	608	456	168
64	776	528	216	312	616	144	168	352	152	336	0	0	608	96	24	296	688	72	296	576
65	0	128	136	192	200	144	376	64	720	80	112	776	512	0	584	0	320	64	392	520
66	472	312	168	80	144	256	208	32	280	400	296	600	592	456	336	336	104	16	392	672
67	0	776	336	0	560	280	0	256	184	104	0	584	136	320	40	448	560	536	504	464
68	776	8	920	648	216	160	16	392	504	0	256	392	208	552	184	512	448	256	520	0
69	472	424	264	336	0	136	0	304	520	216	104	312	336	640	728	552	0	696	576	144
70	496	568	272	656	344	32	440	312	472	0	552	408	264	160	232	0	568	520	536	256
71	120	8	296	976	208	120	216	336	192	328	432	280	16	112	432	232	672	136	552	256
72	776	880	208	360	0	240	80	104	64	0	0	800	520	408	680	352	360	0	536	624
73	136	160	0	696	488	368	0	264	184	280	408	464	224	176	304	0	56	232	624	592
74	728	88	592	664	568	160	0	344	16	88	360	560	136	0	424	232	560	592	280	456
75	448	0	192	80	40	208	128	32	232	584	552	480	672	544	168	432	352	272	496	216
76	672	312	80	328	368	288	176	240	336	504	0	264	264	352	152	456	32	136	416	336
77	680	296	224	632	216	304	280	8	448	456	688	568	112	384	304	104	56	472	480	568
78	80	888	456	312	160	232	224	64	136	616	320	688	584	0	536	56	304	312	0	552
79	728	248	744	0	272	32	0	80	608	184	824	576	160	600	320	448	568	8	312	488
80	200	656	688	512	200	192	16	240	408	0	456	408	128	176	376	432	256	152	352	448
81	744	272	432	576	72	304	0	352	384	272	72	344	144	304	216	600	432	680	312	392
82	968	528	840	64	64	280	136	272	8	416	432	128	728	120	360	240	424	184	0	592
83	256	712	152	0	144	344	392	0	184	384	336	640	400	520	240	0	352	304	0	248
84	360	424	0	464	160	320	88	112	328	280	248	464	328	368	376	352	432	280	56	168
85	360	688	680	72	112	160	336	424	0	432	72	328	368	304	0	592	536	584	432	128
86	560	472	336	296	528	56	112	112	568	448	480	392	680	608	400	8	32	416	608	352
87	1024	880	456	816	0	312	656	64	160	0	432	0	704	744	944	176	24	184	0	0
88	256	264	928	256	424	40	368	16	56	600	600	720	0	0	432	344	472	48	696	224
89	464	0	104	48	80	216	224	272	488	424	488	0	32	456	384	568	304	224	248	272
90	136	112	368	512	352	32	304	0	472	568	88	376	512	368	416	408	256	432	440	248
91	656	232	712	0	608	64	400	424	16	440	640	16	496	224	640	408	0	392	456	712
92	144	832	576	168	528	344	48	240	640	208	152	560	0	328	224	488	376	416	344	200
93	248	816	624	848	472	48	64	432	568	680	264	16	8	512	208	384	552	72	656	152
94	584	288	936	216	160	80	8	336	192	336	344	136	424	472	800	0	360	360	232	696
95	152	344	776	760	328	40	144	336	584	392	192	304	200	160	544	88	16	0	648	424
96	448	672	528	736	336	224	320	256	296	312	160	168	456	232	24	104	424	368	112	320
97	624	72	360	96	0	144	232	0	312	304	632	168	792	296	568	112	568	496	536	0
98	0	216	440	472	336	448	272	304	584	128	0	80	176	760	208	48	736	384	16	184
99	472	136	824	0	120	160	176	136	344	320	440	672	328	296	536	288	216	304	208	624
100	528	464	216	160	352	280	136	0	232	528	336	528	40	560	376	312	104	328	304	368
101	440	256	224	464	536	328	0	160	232	512	256	232	600	344	0	0	592	136	168	464
102	0	304	840	168	624	232	64	0	576	592	104	40	464	0	560	224	360	440	664	72
103	288	600	24	440	72	152	288	328	456	200	120	416	520	240	616	104	184	456	392	40
104	152	304	360	0	568	0	208	304	72	136	528	520	160	408	392	176	328	416	520	248
105	360	720	736	384	696	320	456	144	568	320	64	296	216	464	64	0	336	432	296	312
106	96	792	328	328	56	336	312	200	384	576	224	568	376	360	88	264	528	560	0	160
107	80	112	280	424	624	40	216	472	0	232	400	584	600	136	48	0	680	568	384	160
108	784	1032	616	72	368	408	384	456	232	656	96	896	232	0	32	528	56	72	0	24
109	304	360	648	368	0	136	0	416	40	200	552	584	400	200	384	424	160	352	200	496
110	544	544	600	744	376	16	424	160	184	296	144	688	72	304	288	336	640	0	528	72
111	928	696	656	192	48	256	120	216	168	48	56	544	128	0	336	312	328	472	592	160
112	768	648	184	512	232	264	40	0	184	592	512	616	320	0	688	584	568	56	136	448
113	560	640	856	328	704	272	144	112	248	440	256	384	456	0	16	312	624	432	400	112
114	416	984	560	224	456	384	224	32	160	96	328	24	600	136	224	576	280	184	328	368
115	712	152	440	336	72	112	152	320	392	144	64	488	0	480	584	208	0	552	168	528
116	128	336	664	704	0	144	24	120	520	616	16	608	240	312	184	608	432	624	552	456
117	304	96	568	480	424	32	392	232	576	456	216	280	424	0	288	224	592	472	48	96
118	848	96	752	232	512	72	152	152	72	320	360	416	600	536	368	304	472	320	192	88
119	232	504	568	624	560	352	128	48	64	312	120	256	696	384	160	176	456	184	368	152
120	48	352	520	760	32	456	0	64	592	0	552	240	680	504	0	688	72	400	576	296
avg	422.667	432.133	453.2	373.867	295.333	202.267	180	196.4	307.6	320.4	298.667	400.8	343.733	300.8	327.6	292.133	344.133	322	362.533	318.533
delay	290.175	295.602	306.227	308.564	320.857	292.512	317.842	335.394	310.773	316.66	304.085	299.156	321.237	314.012	292.998	300.035	322.284	315.123	299.449	284.25
loss	0.145092	0.134117	0.135994	0.151589	0.272251	0.557726	0.541977	0.568473	0.324876	0.306093	0.296215	0.307373	0.313814	0.318278	0.280527	0.295272	0.32275	0.306327	0.305223	0.305523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
