Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.6	14	13.2	14.8
61	0	160	0	2024
62	1008	1328	1984	2824
63	3080	1672	2096	1544
64	520	2136	3504	2240
65	0	2784	2800	2792
66	2360	2112	2176	1728
67	1152	2616	928	2608
68	848	3224	1088	3216
69	376	3264	3176	1568
70	2568	1936	2568	440
71	1664	2240	2240	2240
72	1352	2344	2344	2352
73	2912	1856	1480	2144
74	2968	328	1896	3192
75	0	1528	3392	848
76	1184	1080	1600	3600
77	2360	1816	2624	552
78	2776	776	2064	2784
79	1592	3592	2312	72
80	832	1464	400	1976
81	2336	232	2320	2920
82	616	616	2472	3448
83	1600	2256	2264	2272
84	2616	2608	1752	1400
85	2216	2216	2216	1736
86	1288	2368	2376	2360
87	2600	1888	1712	2192
88	2296	2808	2824	456
89	2672	1592	2496	1632
90	2352	2096	800	3152
91	1488	3704	2728	448
92	1944	480	3304	2656
93	2208	1824	1344	3024
94	2120	2560	1120	2568
95	560	3320	2920	1576
96	2336	2240	2504	1320
97	1048	2800	1960	2576
98	0	2856	1552	0
99	3048	3096	800	352
100	3704	760	1760	920
101	0	1576	1344	0
102	2784	0	408	2016
103	640	1696	1752	2280
104	1712	584	4024	0
105	480	0	2952	3016
106	2312	576	1744	2152
107	3576	3576	0	1232
108	1952	2616	1200	2624
109	3512	680	912	3304
110	3400	1760	232	2992
111	672	1136	3288	3272
112	3016	664	3000	1720
113	3848	2072	1960	512
114	2536	2064	1248	2528
115	2608	2408	2448	664
116	1776	2688	2440	1440
117	56	4840	2776	416
118	3208	512	2056	168
119	2336	2336	2336	1384
120	2096	2408	2408	1464
avg	1852	1912.8	2007.07	1848.93
delay	340.871	355.81	339.23	356.934
loss	0.0590264	0.0681406	0.0540151	0.0523228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e6', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
