Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.6	14.4	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	144	96	152	248	216	176	136	0	0	272	120	536	136	96	0	296	0	0	352	368
62	168	592	0	152	144	152	192	72	432	0	568	168	0	168	368	240	16	448	488	96
63	368	392	304	400	368	384	0	320	168	392	128	120	304	136	24	360	424	384	416	296
64	392	488	96	216	464	32	312	240	256	136	0	152	504	96	32	88	424	0	104	456
65	112	0	88	136	32	168	416	96	504	184	72	560	320	24	384	0	168	40	240	384
66	184	352	112	48	232	336	112	0	64	136	240	416	448	496	184	336	0	64	448	448
67	240	336	456	72	272	184	32	368	128	80	0	496	192	176	32	304	672	432	296	120
68	512	0	536	464	144	184	0	216	544	0	200	120	184	504	320	544	168	240	496	24
69	176	520	120	328	0	104	160	376	320	176	256	400	40	0	304	208	184	488	440	88
70	448	208	80	480	256	32	432	160	440	0	448	176	192	536	392	48	352	240	456	192
71	16	136	328	472	152	328	24	408	64	216	248	344	0	0	128	280	496	104	240	296
72	464	544	8	272	0	184	80	0	8	0	0	512	472	288	528	160	168	0	416	408
73	232	40	48	544	448	400	0	328	96	232	400	344	88	176	232	0	112	256	488	480
74	584	64	456	344	216	40	0	168	128	192	312	496	312	152	328	248	464	448	264	192
75	264	0	32	0	56	336	120	176	176	496	288	352	424	456	0	496	128	64	440	280
76	520	400	16	336	352	144	176	144	224	400	160	328	40	176	336	248	0	280	432	216
77	184	248	432	488	48	328	184	56	272	272	384	464	272	248	296	0	184	200	152	432
78	176	424	280	0	168	168	168	0	288	480	280	488	408	40	312	208	96	152	0	464
79	528	200	416	64	88	56	0	200	344	0	504	304	0	464	336	208	440	112	296	280
80	80	488	544	528	192	264	24	360	496	56	208	336	112	176	96	312	112	160	240	480
81	512	0	152	160	0	376	0	248	136	40	40	128	272	88	168	456	288	488	152	168
82	568	464	576	32	48	200	280	248	0	304	416	168	496	176	288	40	288	72	0	536
83	128	544	0	48	120	360	320	0	344	360	240	472	232	344	272	56	352	320	0	64
84	400	320	144	240	136	168	152	304	40	424	88	280	392	392	192	528	488	120	128	88
85	24	488	512	160	192	184	192	288	144	344	88	472	312	336	8	216	304	552	448	280
86	552	256	56	248	200	0	256	0	504	112	504	96	520	376	424	0	0	256	296	88
87	568	480	368	344	0	264	512	16	0	0	176	48	376	464	512	184	16	56	16	0
88	136	112	568	160	344	16	384	120	64	344	360	448	0	0	216	232	376	48	512	152
89	312	0	64	160	64	240	248	184	488	456	400	40	152	424	288	272	320	200	192	184
90	136	88	392	192	304	0	280	88	208	472	168	256	440	304	376	416	128	192	416	360
91	416	344	368	56	336	128	192	280	192	80	304	128	216	56	360	312	0	456	184	336
92	24	552	576	336	184	272	56	296	456	384	296	264	0	384	0	128	392	144	288	0
93	216	520	400	304	408	0	56	344	264	488	144	0	16	160	344	248	456	176	304	248
94	352	64	584	344	64	112	0	472	296	128	248	88	336	352	496	48	32	88	400	536
95	304	384	528	496	336	72	288	288	424	408	120	408	256	112	248	0	240	136	280	216
96	376	392	392	328	56	280	376	160	136	176	264	16	416	192	64	120	464	288	248	232
97	224	0	24	208	0	208	96	0	408	248	264	200	464	312	360	40	360	464	24	0
98	32	200	368	232	176	376	272	344	304	136	0	8	160	416	224	32	432	160	192	184
99	336	16	560	0	96	104	112	96	328	208	352	488	192	296	392	216	72	200	184	464
100	376	472	72	104	200	416	104	40	40	416	320	304	96	384	224	128	352	264	176	240
101	168	8	320	472	472	224	0	152	320	360	48	184	464	144	56	0	352	248	304	216
102	0	384	360	56	280	232	56	64	456	256	248	112	248	40	376	240	120	288	440	32
103	200	392	208	256	208	24	368	408	152	120	112	352	192	200	448	0	168	304	400	176
104	120	104	256	0	368	0	264	256	280	120	320	488	416	248	152	152	448	432	456	240
105	256	520	544	464	376	416	360	48	512	400	24	232	112	400	104	0	192	328	112	120
106	40	352	24	24	208	288	344	296	104	352	160	472	384	192	0	176	544	536	120	184
107	272	280	160	328	248	192	88	352	0	248	384	456	368	0	32	0	320	168	160	8
108	448	584	504	0	280	128	272	336	224	296	64	496	0	56	0	520	0	192	0	72
109	48	128	432	416	0	104	56	352	0	256	312	408	344	272	432	392	280	120	208	280
110	504	304	264	424	320	0	392	64	200	48	120	472	0	48	176	240	376	0	360	48
111	408	472	408	0	0	320	0	136	0	40	0	272	96	0	120	80	96	368	312	120
112	512	512	216	392	192	240	64	8	208	480	360	448	304	24	472	448	480	40	104	312
113	280	464	600	80	544	304	128	120	56	296	112	0	336	0	0	56	400	296	264	96
114	328	576	256	168	272	440	152	16	136	8	272	256	336	72	160	568	144	184	240	304
115	520	80	360	384	8	176	200	328	384	224	112	504	0	464	456	224	0	456	216	472
116	0	136	552	424	32	40	184	8	496	312	0	456	304	72	0	480	488	552	232	352
117	448	88	480	128	448	88	384	360	176	440	88	96	424	200	392	264	472	336	40	152
118	480	248	520	352	384	48	136	120	96	264	288	376	464	456	120	80	328	144	360	0
119	0	176	384	384	248	416	72	56	64	48	160	136	568	160	80	240	240	176	168	288
120	24	128	288	320	224	272	160	216	464	0	384	152	336	448	40	440	0	456	456	40
avg	280.667	286	305.733	246.933	203.733	195.467	173.733	186.667	234.267	230.267	219.6	296.533	258.133	224.533	228.4	214.267	256.933	240.267	268.267	231.467
delay	4.52637	3.38322	3.42284	3.60475	7.85929	15.7865	10.8081	18.7259	12.5757	18.1975	20.7213	33.7959	13.5124	39.7061	21.951	13.2334	21.3067	21.6193	30.9125	21.8427
