Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.6	14	13.2	14.8
61	0	160	0	2024
62	1904	1416	2880	3728
63	2704	2952	2560	736
64	0	2624	4008	4000
65	168	2912	1968	3112
66	2672	2296	2392	0
67	960	1176	0	2896
68	936	4000	2160	3992
69	1384	2872	2928	504
70	1184	1456	1936	624
71	3120	4000	3784	4000
72	728	2432	2504	728
73	3992	224	752	3880
74	1240	472	1432	2520
75	0	1392	3392	48
76	1184	1080	1600	3600
77	2816	2224	3080	1008
78	3952	2048	3288	2400
79	0	1960	680	0
80	832	1464	400	1976
81	2336	232	2320	2928
82	1136	1136	2992	3960
83	3232	3752	3488	2856
84	2768	3632	2168	1608
85	2128	2552	4032	4040
86	2384	3968	608	2712
87	2992	2040	3952	576
88	3888	1792	3984	448
89	1208	1584	848	3184
90	3840	3600	1376	1464
91	0	2624	3528	1848
92	2952	576	3296	3096
93	3520	3800	128	4000
94	312	4000	2800	896
95	2984	2112	4000	3360
96	1000	3672	1728	1968
97	888	2528	1728	1040
98	0	1952	784	0
99	3456	3512	1216	352
100	3296	344	1344	920
101	0	1576	1344	0
102	2784	0	408	2016
103	664	1696	1776	2280
104	1688	584	4000	0
105	480	0	2952	3016
106	2440	704	1744	2152
107	3448	4000	0	1792
108	3888	2776	2160	3664
109	2592	0	0	2216
110	3192	2608	1600	4000
111	1936	984	4000	3728
112	4000	672	1592	96
113	2848	2792	2248	1904
114	3264	760	1360	1968
115	1016	2408	1832	0
116	1776	3568	2960	1440
117	96	4000	2296	416
118	3272	576	2128	168
119	3368	4000	4000	1952
120	3808	1712	1072	4000
avg	2010.93	2066.4	2125.6	1997.33
delay	1.67922	1.65662	1.66177	1.75407
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e6', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
