Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.4	14.4	11.4	15	12.8	15.4	13.8	16.2	13.8	14.2	16	14	13.4	13.2
61	256	24	296	272	264	144	64	0	0	456	552	800	232	160	0	520	0	0	360	384
62	304	704	0	352	48	200	328	80	360	120	632	432	8	232	160	96	32	328	464	352
63	88	760	104	320	448	208	0	136	600	72	144	96	72	280	448	368	184	528	536	0
64	608	504	352	480	376	248	56	280	24	360	16	120	320	64	8	344	352	216	320	416
65	320	240	264	304	320	272	432	160	368	40	8	400	360	0	304	0	368	120	312	392
66	360	88	192	80	0	112	328	64	376	376	392	632	352	248	432	112	16	16	176	488
67	0	640	152	0	448	360	0	88	120	72	0	360	248	472	32	440	296	200	416	456
68	528	224	712	408	224	88	64	344	216	16	136	304	240	328	160	408	448	256	312	0
69	464	280	416	528	0	104	0	192	424	136	144	152	360	512	448	472	0	480	520	96
70	320	616	224	592	232	88	344	288	384	88	448	448	144	88	152	0	464	448	424	280
71	280	0	56	800	344	48	336	336	232	248	520	200	144	200	424	104	584	24	344	88
72	456	608	448	296	0	272	72	240	96	0	0	560	248	216	344	568	504	168	344	528
73	216	440	0	816	304	432	0	152	168	96	168	640	504	248	528	0	0	32	664	472
74	504	112	408	536	528	152	8	336	16	168	344	304	56	120	208	128	288	416	216	336
75	424	0	368	80	168	184	128	96	264	416	440	464	456	416	128	408	376	304	384	160
76	560	200	96	240	200	248	192	264	248	416	24	168	280	320	104	368	56	88	376	304
77	496	376	184	528	192	176	312	128	280	256	320	376	64	296	208	80	16	224	408	344
78	0	552	520	256	80	328	272	64	64	424	232	408	416	8	464	0	336	312	0	416
79	696	232	680	0	408	0	88	40	504	224	736	424	144	528	320	368	432	0	184	392
80	328	408	440	328	72	144	0	176	336	0	352	368	88	216	296	224	312	112	296	304
81	424	336	352	568	152	256	24	312	232	176	32	232	64	232	96	352	264	296	240	432
82	840	232	520	72	56	456	56	224	104	240	208	40	656	32	568	304	384	272	0	344
83	360	648	400	80	48	264	336	80	72	344	416	392	464	408	104	0	208	96	0	296
84	288	408	0	336	200	248	184	64	360	272	296	376	168	288	400	240	328	304	32	144
85	288	624	464	144	128	136	344	432	0	296	96	280	280	176	48	464	464	408	368	56
86	328	208	432	160	392	64	48	24	360	368	256	280	440	432	232	72	32	344	480	328
87	880	768	216	976	8	200	624	96	304	0	440	0	784	536	776	0	24	176	112	0
88	352	560	808	232	160	256	472	0	0	224	544	480	152	256	336	496	240	0	456	248
89	416	0	408	112	376	88	360	208	160	416	280	264	0	120	424	216	344	160	400	240
90	248	88	208	360	272	88	216	128	336	368	216	128	264	328	288	360	264	264	256	208
91	424	144	528	104	488	8	184	256	96	288	432	88	400	192	360	280	0	256	248	368
92	248	728	520	192	544	368	168	232	424	136	144	416	80	240	168	392	176	312	240	120
93	192	616	488	592	264	112	88	328	408	376	264	72	16	336	120	208	432	72	408	56
94	408	352	624	336	296	64	8	416	80	352	264	128	264	240	624	80	352	400	208	608
95	200	264	592	640	200	40	136	216	416	368	288	184	272	176	408	88	0	0	360	328
96	304	552	536	432	352	168	272	184	320	384	112	264	336	248	56	48	328	288	168	208
97	632	256	264	72	0	128	328	112	120	352	480	32	528	136	400	128	512	424	464	48
98	0	0	96	736	312	440	80	192	576	80	32	232	184	560	128	104	496	392	8	56
99	320	368	568	0	24	224	320	312	152	320	72	256	336	336	464	8	312	200	48	480
100	464	208	424	168	248	200	16	0	304	216	400	304	24	352	392	368	72	192	288	304
101	496	424	160	184	424	304	56	208	32	232	304	72	352	344	32	32	520	168	80	368
102	0	112	616	440	536	184	96	24	512	616	0	168	536	0	272	64	312	288	600	64
103	144	520	80	264	160	168	136	208	432	208	288	288	200	200	304	264	168	456	264	0
104	264	376	288	184	352	0	344	368	24	160	336	360	128	184	360	104	232	248	416	224
105	296	480	568	232	440	184	392	72	400	304	128	296	232	352	0	56	352	352	248	256
106	216	576	336	368	144	256	272	160	384	440	136	376	296	360	152	152	272	256	0	112
107	16	136	240	272	424	96	256	320	0	232	288	392	416	72	8	0	472	384	352	136
108	728	824	376	96	272	480	376	352	280	600	96	536	168	16	40	320	104	16	24	24
109	504	472	768	200	232	64	72	560	48	112	336	680	256	64	216	576	48	456	56	392
110	352	416	616	600	240	104	256	128	16	304	104	424	176	320	224	264	448	0	400	144
111	848	736	768	304	224	208	296	240	312	0	96	408	192	0	168	264	424	368	496	0
112	640	736	24	160	8	384	0	0	0	256	136	472	56	16	440	296	288	256	392	384
113	432	520	504	384	448	192	96	72	320	352	360	248	392	0	184	272	320	184	112	96
114	352	808	800	136	352	328	320	72	0	176	304	0	568	128	0	368	312	128	232	176
115	688	400	336	272	336	216	96	240	424	64	24	224	80	248	504	368	0	472	176	584
116	216	248	360	512	0	128	72	184	256	296	80	328	128	280	224	328	168	352	328	304
