Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	368	160	56	160	144	0	144	0	336	96	328	64	336	208	312	0	0	144	224	48
87	368	328	248	232	0	224	328	32	0	0	136	40	264	312	368	96	16	32	16	0
88	80	64	352	112	224	16	216	24	32	240	232	264	0	0	152	160	216	32	296	88
89	200	0	48	80	64	144	152	152	272	256	248	0	80	240	160	192	208	160	112	152
90	64	56	264	128	216	0	184	48	144	248	152	144	240	168	264	256	56	96	288	184
91	296	184	272	32	288	64	112	184	88	72	208	104	120	48	248	240	0	240	104	240
92	8	328	368	216	112	128	24	192	280	192	184	160	0	248	0	80	240	56	152	0
93	144	320	264	224	232	0	40	224	136	160	72	0	0	104	216	176	288	136	168	160
94	256	48	352	200	48	16	0	232	200	0	152	72	240	192	280	56	32	48	256	336
95	184	200	296	312	192	0	184	184	264	488	64	208	200	48	168	0	104	80	200	48
96	200	264	208	256	88	232	200	88	152	120	136	8	264	136	0	56	272	248	120	192
97	192	0	40	128	0	96	112	0	240	168	192	128	256	216	280	16	288	304	184	0
98	32	128	224	152	120	232	160	192	168	96	0	8	112	288	168	24	256	104	16	136
99	224	16	320	0	88	64	72	72	176	136	232	336	104	136	248	88	56	112	128	256
100	248	304	64	64	144	272	32	32	56	224	168	208	64	248	192	112	208	200	136	128
101	136	8	192	288	328	184	0	128	184	232	48	112	328	88	40	0	232	112	176	216
102	0	248	224	32	176	216	32	40	264	200	128	88	184	24	264	160	88	200	264	16
103	120	248	112	160	104	16	184	232	136	80	88	184	176	96	288	0	120	184	200	104
104	64	64	144	0	264	8	152	128	144	64	192	296	176	88	112	56	296	288	304	120
105	160	352	320	256	280	272	264	72	288	208	0	96	112	248	72	0	136	184	80	80
106	16	272	64	64	80	168	144	136	96	240	112	288	200	184	0	120	304	288	32	88
107	192	184	128	184	224	120	80	232	0	200	216	288	280	0	24	8	256	160	136	32
108	296	352	344	0	168	88	176	224	104	152	24	304	0	0	0	336	0	96	0	40
109	40	88	264	280	0	56	32	192	0	184	264	248	184	152	272	216	128	96	120	160
110	344	200	200	256	200	0	256	56	152	40	56	280	0	32	80	128	224	0	264	32
111	312	280	264	0	0	192	0	96	0	16	0	168	64	0	80	32	96	224	184	64
112	296	336	104	224	96	160	48	0	80	288	248	240	192	0	288	272	256	16	72	216
113	192	304	392	104	320	184	96	72	56	216	64	136	264	0	0	80	256	176	160	64
114	208	368	168	104	200	224	112	40	88	0	160	32	176	48	104	320	88	88	136	184
115	288	32	192	200	8	56	80	192	232	104	72	264	0	232	272	120	0	176	136	248
116	0	128	384	360	8	88	72	40	320	232	0	312	144	96	8	280	280	320	224	248
117	280	48	264	88	216	48	192	144	128	248	24	32	272	144	208	160	256	160	8	80
118	328	168	352	224	256	0	88	88	72	184	136	264	288	272	88	80	248	88	192	8
119	0	104	240	240	128	264	40	24	40	48	120	88	352	80	48	184	80	96	104	152
120	16	88	160	200	112	160	56	64	264	0	288	96	192	328	16	224	0	208	264	8
avg	179.6	180.267	193.333	159.867	130.667	116.267	100.133	108	141.6	142.667	139.6	180.667	161.867	136.4	146.533	130.4	158.133	143.867	170.933	141.467
delay	35.0082	37.4031	37.8988	44.2936	44.2271	64.4479	51.8287	59.6695	45.794	69.3692	40.0849	59.6708	65.7051	48.3353	33.1644	49.6667	61.2032	61.7213	55.8699	59.8049
loss	0.0892495	0.101064	0.0867925	0.0971386	0.205502	0.388227	0.381773	0.421541	0.233598	0.230769	0.187597	0.226156	0.206017	0.245018	0.195175	0.22695	0.222805	0.226361	0.195489	0.238881
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
