Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.4	16.8	14.2	11.4	14.8	12.8	15.2	13.6	16	13.8	14.2	16.2	13.8	13.4	13.2
61	248	0	312	8	88	0	0	0	0	376	280	496	176	160	0	416	0	0	192	168
62	152	160	0	312	104	120	64	88	88	112	168	280	8	88	40	64	16	152	312	280
63	32	328	48	248	216	160	32	72	288	88	184	24	32	96	240	216	80	336	288	0
64	240	208	136	240	240	160	48	80	8	288	16	40	168	112	24	152	168	72	176	216
65	128	152	152	96	152	120	200	40	272	48	8	184	184	0	128	0	192	16	144	216
66	200	24	88	48	0	56	184	104	232	232	248	152	88	88	184	48	32	24	88	288
67	0	200	112	0	200	216	0	32	64	24	0	192	120	208	24	352	136	136	208	264
68	240	160	344	192	168	80	64	296	168	0	48	152	128	192	72	224	160	184	136	0
69	232	104	200	288	0	8	0	96	296	48	128	56	136	264	232	280	0	272	312	96
70	184	320	184	264	112	32	144	136	160	56	136	176	40	48	136	0	168	224	280	120
71	160	0	8	264	192	8	152	144	104	152	272	64	96	104	320	80	152	0	200	40
72	216	240	216	168	0	208	16	96	48	0	8	152	104	72	128	232	224	64	224	256
73	136	312	0	368	120	152	0	40	88	40	64	288	200	96	264	16	0	8	288	224
74	288	88	88	200	264	160	0	240	8	96	248	176	72	80	120	48	120	120	152	128
75	176	0	144	56	88	88	56	16	160	192	312	176	192	152	120	200	184	200	216	40
76	288	48	32	152	168	128	40	104	96	184	24	144	136	144	48	224	16	48	184	176
77	184	232	120	200	80	80	168	56	152	88	216	224	16	96	88	56	8	160	168	200
78	0	280	240	120	8	160	80	48	56	136	160	184	184	16	232	0	208	96	0	144
79	368	104	352	0	176	0	24	8	208	96	320	208	136	152	96	256	216	0	64	184
80	160	224	264	96	40	152	0	152	208	0	248	64	24	104	144	112	176	48	224	240
81	240	168	208	280	96	136	0	160	64	144	24	176	32	112	96	184	96	168	176	200
82	376	88	256	40	32	216	32	160	48	80	184	32	192	32	240	144	136	96	0	88
83	208	416	192	24	56	112	168	32	24	208	224	152	288	240	24	0	96	48	0	128
84	144	128	0	144	136	184	80	40	144	112	128	296	88	152	224	144	192	120	8	80
85	136	296	216	56	32	96	168	168	0	120	8	240	96	128	8	168	120	232	96	24
86	176	168	256	152	216	48	8	120	120	88	112	192	176	224	88	48	24	160	128	224
87	408	312	120	312	64	40	288	24	136	0	288	0	368	184	280	0	32	64	48	0
88	208	280	448	136	40	136	176	0	0	72	200	144	72	216	176	320	80	0	128	96
89	32	0	232	56	224	24	208	64	120	152	136	136	0	104	232	168	120	40	200	48
90	48	80	152	144	152	120	96	120	136	152	104	96	104	208	96	120	80	96	152	120
91	160	48	256	32	288	56	160	112	8	120	144	32	184	136	272	200	0	80	128	200
92	120	392	256	80	208	184	40	128	192	40	128	176	56	96	144	280	56	184	112	120
93	112	344	312	304	120	24	24	88	208	248	104	40	8	200	16	80	232	48	264	0
94	96	232	296	200	184	64	8	168	56	160	208	88	168	184	352	32	144	200	112	304
95	72	136	272	328	152	16	80	120	272	104	160	80	200	104	232	48	0	0	216	152
96	184	224	312	200	192	40	160	144	112	112	72	136	160	104	80	8	112	120	32	88
97	344	136	128	24	0	80	168	8	56	192	256	24	240	88	192	72	224	208	232	16
98	0	0	24	336	152	232	48	56	280	40	8	104	128	304	32	72	200	224	0	24
99	136	144	280	0	8	104	176	240	104	280	56	144	224	176	176	0	224	112	40	184
100	112	96	264	80	128	144	16	0	192	128	192	216	8	216	160	152	8	128	168	224
101	288	176	64	128	176	168	72	88	8	160	160	96	168	240	16	40	280	120	64	208
102	0	40	320	224	248	104	40	16	272	344	0	64	216	0	160	48	216	224	336	24
103	72	216	96	152	80	96	40	136	96	104	96	128	120	56	168	152	72	240	144	0
104	96	128	144	112	176	0	160	240	8	80	136	144	104	176	280	48	144	104	208	136
105	72	232	152	64	256	104	88	40	104	120	88	144	80	160	0	8	184	200	136	176
106	200	320	224	256	96	160	152	96	184	168	120	112	64	192	56	32	120	184	0	24
107	40	80	64	80	216	56	192	168	8	104	72	168	296	32	8	8	224	208	184	40
108	288	416	168	64	120	272	160	168	128	208	80	256	104	0	40	80	72	8	32	32
109	320	208	352	104	136	56	32	200	32	96	104	424	112	16	80	208	8	184	16	184
110	176	160	288	288	72	48	168	56	24	72	32	248	64	168	200	128	224	0	200	48
111	384	328	368	192	184	64	112	152	160	0	64	208	136	0	104	104	48	144	224	0
112	296	368	136	88	0	208	0	0	0	96	136	176	24	8	296	88	128	208	160	160
113	200	240	168	216	160	72	72	88	176	192	200	176	160	0	96	128	104	96	56	72
114	208	408	288	32	176	112	240	32	16	104	152	0	264	88	0	104	184	144	184	112
115	304	208	224	72	176	176	56	104	184	72	24	120	104	40	168	216	0	272	128	256
116	88	144	152	176	0	112	88	72	208	152	24	136	48	168	96	128	72	160	192	200
117	88	56	264	312	152	0	232	64	184	200	0	136	224	0	32	128	296	216	48	88
118	304	8	264	80	176	32	16	40	8	144	168	184	200	224	152	112	248	56	56	64
119	168	240	232	208	192	72	152	8	48	136	136	248	264	216	40	16	152	56	224	0
120	8	192	296	320	0	240	0	0	176	0	232	40	320	248	16	200	72	232	184	136
avg	175.733	184	196.4	156.933	128.133	104.933	90.8	92.8	116.667	122.667	130.8	152.4	135.067	125.2	129.467	119.867	121.333	125.733	147.867	126
delay	579.476	599.196	592.354	613.043	626.225	617.2	639.502	639.017	614.882	595.64	599.543	582.538	609.79	600.195	592.432	590.172	634.892	607.637	600.578	619.223
loss	0.688269	0.677871	0.668393	0.687384	0.730963	0.808356	0.811566	0.831604	0.783017	0.774233	0.736617	0.775818	0.768601	0.76	0.75652	0.751448	0.796147	0.767413	0.758005	0.766378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
