Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14	16.8	14.8	11.4	15	12.8	15.2	14	16	13.8	14.2	15.4	13.8	13.4	13
61	128	0	152	16	24	0	0	0	0	216	184	248	72	88	0	208	0	0	96	88
62	88	120	0	160	56	80	80	16	112	48	232	128	0	32	32	40	0	48	104	128
63	40	248	24	128	96	56	0	0	88	32	24	8	0	72	96	120	56	192	112	0
64	296	72	104	112	64	104	16	72	0	120	0	40	56	40	0	0	256	16	32	112
65	24	24	80	56	104	8	96	8	144	0	8	120	168	0	96	0	64	0	64	88
66	168	32	48	8	0	16	56	16	72	16	72	208	80	40	120	32	8	0	64	248
67	0	176	32	0	64	112	0	16	32	32	0	152	112	176	0	80	64	40	144	104
68	88	24	184	48	40	80	16	176	64	0	80	64	32	64	40	80	296	88	32	0
69	200	24	88	80	0	8	0	8	144	72	40	32	64	208	152	224	0	120	184	40
70	96	152	40	192	64	24	48	56	32	24	160	72	56	56	48	0	80	168	120	48
71	48	0	16	184	16	8	56	120	136	88	160	40	32	56	176	0	104	0	144	0
72	96	152	104	56	0	128	8	64	0	0	0	160	72	48	48	120	136	16	120	144
73	96	152	0	224	56	96	0	8	32	8	72	168	176	72	136	0	0	0	112	72
74	208	8	32	144	96	24	0	48	0	8	224	88	16	96	88	24	160	152	40	40
75	104	0	40	32	32	56	56	0	96	144	216	144	96	104	40	64	96	88	120	32
76	168	48	8	56	48	40	40	40	56	168	40	80	56	88	56	64	8	16	88	48
77	96	96	40	128	24	32	40	16	88	72	88	160	8	96	136	32	0	72	136	104
78	0	120	112	56	0	128	80	0	8	128	80	80	104	0	184	0	80	128	0	80
79	224	64	232	0	80	0	16	0	32	40	16	40	48	184	72	88	192	0	72	160
80	88	136	88	56	40	120	0	80	48	0	16	120	40	104	80	96	144	80	168	112
81	136	40	184	112	56	32	0	128	184	32	0	96	0	96	24	72	56	128	8	112
82	240	48	144	0	8	80	8	64	16	48	72	16	192	8	144	80	120	136	0	48
83	96	128	104	24	0	40	120	40	24	152	168	56	184	80	8	0	16	24	0	104
84	96	128	0	56	32	56	56	32	96	120	48	112	32	144	72	104	104	88	0	24
85	64	232	72	32	16	16	96	96	0	72	48	32	40	88	0	128	128	104	48	0
86	56	48	88	24	128	0	0	8	64	72	40	40	144	168	24	0	72	232	136	80
87	152	104	72	200	0	8	120	24	160	0	216	0	160	112	256	0	0	48	0	0
88	96	160	184	96	16	64	120	0	0	88	136	136	48	40	112	88	56	0	96	40
89	104	0	80	24	56	40	104	40	48	120	88	48	0	48	120	64	48	72	168	32
90	16	8	80	48	56	32	72	8	160	88	80	48	64	112	96	72	104	104	88	32
91	128	56	112	0	88	0	40	32	8	64	128	16	168	56	144	128	0	104	64	120
92	72	224	144	64	144	64	8	24	176	40	48	128	0	72	32	112	48	136	24	16
93	88	192	56	136	56	16	24	72	72	256	120	8	0	80	32	16	168	8	88	0
94	144	56	200	40	56	64	0	144	16	56	72	16	56	40	200	24	72	72	40	152
95	56	88	96	184	104	8	32	128	64	72	88	88	0	16	96	16	0	0	56	120
96	48	144	80	96	72	48	48	80	64	48	40	32	80	56	8	0	112	56	32	40
97	248	8	120	0	0	24	104	8	16	72	152	8	152	40	104	40	160	104	96	0
98	0	0	0	208	72	112	8	48	192	16	16	24	40	160	24	24	96	104	8	16
99	80	72	200	0	0	40	64	96	48	112	24	120	96	88	112	0	80	8	24	136
100	160	48	104	56	24	72	24	0	32	72	104	112	0	120	120	112	16	40	112	88
101	72	104	48	96	112	64	24	40	16	96	72	24	104	96	8	0	136	64	8	128
102	0	24	184	112	152	40	16	0	88	88	0	0	272	0	40	24	24	112	224	0
103	80	160	16	80	24	80	40	48	120	16	64	104	80	56	120	72	16	168	40	0
104	64	88	96	48	128	0	88	88	0	48	136	104	64	56	56	40	72	96	176	48
105	48	128	176	40	144	32	112	32	152	32	16	0	24	72	0	8	144	72	80	72
106	48	224	64	40	40	72	40	32	112	128	80	112	72	80	16	32	128	120	0	32
107	16	24	48	120	88	8	72	104	0	56	80	80	88	40	0	0	144	160	80	56
108	160	200	56	32	48	64	72	136	40	104	24	144	112	0	16	128	16	0	0	0
109	128	144	200	40	32	8	8	88	0	24	152	144	56	0	40	184	8	112	0	96
110	48	56	128	208	56	0	80	80	16	48	72	168	16	32	32	72	120	0	176	32
111	120	176	216	104	72	40	24	64	80	0	16	96	80	0	40	104	80	64	160	0
112	200	224	104	24	0	136	0	0	0	112	32	168	48	8	72	104	72	112	64	56
113	120	96	136	112	128	56	8	8	56	120	120	136	80	0	48	96	160	32	40	0
114	96	224	152	48	104	128	88	8	0	112	64	0	168	0	0	104	80	16	48	0
115	128	96	40	48	112	32	24	80	120	0	24	88	8	40	152	144	0	64	40	40
116	24	64	80	96	0	8	40	56	80	184	32	216	40	112	40	104	16	120	72	48
117	24	0	96	72	88	0	72	24	88	88	16	112	152	0	104	40	80	160	16	32
118	152	8	104	40	96	24	40	120	0	72	112	40	40	104	144	80	32	32	40	40
119	56	120	88	80	152	112	64	16	24	56	56	80	120	144	32	0	56	16	120	8
120	8	96	96	200	0	64	0	0	96	0	40	32	128	80	8	264	88	168	48	136
avg	98.8	94.8	94.5333	79.6	57.7333	48.4	42.8	47.3333	61.8667	70	76.8	85.6	74.9333	69.4667	71.6	65.8667	77.8667	74.6667	74.5333	60.5333
delay	492.633	502.695	491.168	502.067	516.129	538.501	532.804	536.169	542.288	499.343	504.698	511.336	514.626	508.929	517.669	498.728	529.767	527.009	514.578	517.846
loss	0.62519	0.651982	0.654146	0.659272	0.743027	0.814512	0.813372	0.822886	0.755005	0.727838	0.677672	0.736088	0.723394	0.720706	0.719729	0.706265	0.718961	0.704151	0.74393	0.760675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
