Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.6	14	13.2	14.8
61	0	400	0	5056
62	3600	3328	6040	8160
63	7920	7392	7376	2816
64	0	5968	9400	9400
65	432	8064	5720	8560
66	6672	5736	5984	0
67	2040	2592	0	6872
68	2696	9168	4192	9160
69	3464	8376	8512	2456
70	2960	3400	4624	1328
71	5472	6656	6672	6672
72	3232	8440	8784	5048
73	10448	1304	1592	9416
74	3368	1184	3864	6592
75	0	3464	8480	104
76	2968	2696	4008	9016
77	6344	5008	7024	1832
78	8568	3544	6752	6672
79	1936	6960	3776	0
80	2088	3672	992	4952
81	5840	568	5816	7304
82	1856	1864	6504	8936
83	5912	6536	6544	6544
84	7456	8992	5824	3264
85	6376	6376	6376	6376
86	4656	8008	4824	8016
87	7328	6096	9472	2608
88	9944	4296	9944	1320
89	3736	4560	2872	8728
90	9384	8584	3024	3672
91	224	6984	9232	4616
92	6792	840	8232	7168
93	8504	8504	0	8496
94	1624	11360	7168	4072
95	5280	4360	7952	7944
96	4112	10136	6200	5024
97	2616	6312	4320	2960
98	0	4896	1968	0
99	8176	8304	2568	888
100	8704	1328	3816	2288
101	0	3944	3368	0
102	6952	0	1008	5040
103	1664	4240	4440	5712
104	4232	1456	10000	0
105	1192	0	7384	7536
106	6096	1760	4360	5384
107	8632	9904	0	4376
108	6680	6992	4840	7056
109	9352	0	520	7624
110	7992	6048	2224	8256
111	3136	2928	10064	9376
112	11648	1672	5640	1912
113	5184	5048	5624	2808
114	9928	3760	3360	6704
115	2544	6008	4576	0
116	4448	8920	7408	3592
117	200	9976	5696	1040
118	8072	1336	5216	432
119	7352	7344	7360	3448
120	7120	5984	5096	7304
avg	4919.2	5059.6	5243.87	4865.6
delay	105.141	113.557	105.634	116.784
loss	0.011447	0.0185137	0.0131978	0.0130881
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
