Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.2	16.6	14.8	11.4	14.8	12.8	15.2	13.8	16	13.8	14.2	16	14	13.4	13.2
61	160	56	200	240	184	144	80	0	0	344	424	560	120	104	0	360	0	0	352	320
62	224	616	0	208	88	64	216	48	416	88	376	256	8	112	264	232	8	368	464	208
63	104	456	128	352	312	288	0	184	296	104	64	64	96	200	128	96	192	408	320	0
64	464	288	200	352	336	200	32	216	16	264	0	56	328	80	8	192	320	112	216	328
65	88	152	160	168	296	88	296	16	368	0	40	288	360	0	264	0	240	40	224	304
66	256	48	48	64	0	80	256	88	280	280	248	384	264	200	296	104	24	8	144	544
67	0	432	80	0	392	296	0	112	72	88	0	288	192	168	24	256	384	240	280	328
68	384	96	552	232	144	104	48	264	248	0	112	256	184	168	136	360	384	192	144	0
69	424	200	304	280	0	40	0	88	416	128	56	160	184	424	368	368	0	424	424	88
70	168	456	208	440	128	64	264	168	232	40	328	216	96	56	104	0	240	280	360	104
71	144	0	24	568	136	48	192	280	200	208	464	120	48	120	384	56	360	32	328	24
72	304	312	256	112	0	176	56	184	64	0	0	528	144	136	296	400	400	72	248	328
73	200	336	0	608	208	200	0	96	152	32	144	440	312	160	416	0	0	16	432	336
74	320	48	240	408	376	136	0	240	16	144	224	264	48	88	224	120	216	312	264	216
75	352	0	152	56	112	160	96	32	144	296	360	320	368	336	152	200	224	264	376	96
76	360	184	48	152	208	248	112	144	200	288	48	240	216	240	88	256	16	80	240	248
77	496	192	88	368	144	152	136	56	184	216	304	408	40	184	160	64	8	280	312	320
78	0	496	240	168	48	208	176	40	80	264	200	312	304	0	336	0	232	192	0	392
79	424	112	496	0	200	0	40	16	352	168	504	352	152	352	192	208	312	0	112	280
80	248	312	360	280	32	136	0	192	336	0	248	240	80	176	288	288	280	72	288	320
81	360	200	320	384	104	200	40	288	304	72	24	272	24	176	96	408	240	376	256	288
82	624	160	368	0	32	304	24	152	104	120	216	56	464	24	368	240	256	216	0	192
83	240	552	208	48	8	256	288	48	72	192	312	248	336	408	64	0	128	88	0	256
84	176	296	0	216	136	312	128	40	160	200	128	328	224	248	240	216	256	184	24	80
85	168	400	328	40	96	56	192	312	0	280	24	184	176	136	24	336	328	216	248	32
86	264	224	240	104	280	48	16	48	344	248	208	280	272	304	136	0	24	320	264	232
87	552	512	96	536	0	32	424	72	248	0	344	0	504	352	520	0	24	128	48	0
88	200	504	488	168	104	232	312	0	0	144	448	312	128	208	240	400	184	0	296	96
89	312	0	272	40	256	16	232	136	160	344	136	136	0	80	336	176	192	112	320	136
90	88	40	232	320	240	136	184	40	296	368	144	168	264	304	232	248	304	192	232	128
91	368	96	456	0	312	56	232	192	40	168	320	48	352	168	360	224	0	152	176	352
92	144	464	368	72	336	184	72	136	384	104	72	200	0	192	176	304	120	328	224	104
93	192	480	488	424	168	96	104	296	392	448	144	80	24	288	72	216	336	48	440	8
94	232	280	352	88	184	88	8	256	64	232	144	80	144	184	560	56	320	328	176	480
95	120	88	432	448	184	24	96	272	424	224	200	128	128	72	376	32	0	0	408	264
96	336	456	360	384	272	152	232	192	224	184	72	112	280	200	24	16	320	200	56	152
97	464	104	120	64	0	64	216	40	136	248	536	0	488	48	248	88	472	256	384	48
98	0	0	48	384	144	384	72	160	440	40	8	168	176	488	88	48	328	296	0	72
99	168	168	472	0	0	144	224	248	80	272	112	144	256	272	424	0	248	64	8	464
100	392	224	264	112	200	280	40	0	264	248	368	264	16	280	400	288	56	264	328	408
101	280	280	112	168	280	320	16	144	32	200	208	64	256	224	48	0	376	128	16	344
102	0	32	448	296	344	120	8	0	600	248	0	104	368	0	272	48	144	264	384	40
103	96	312	104	160	104	176	168	128	448	48	240	160	232	168	320	136	176	168	288	0
104	96	240	200	48	208	0	152	128	32	120	256	320	144	240	280	64	208	208	384	176
105	128	360	392	184	352	184	264	80	392	152	80	208	208	160	0	16	288	352	216	176
106	160	544	280	320	152	360	152	152	288	312	208	288	152	376	144	136	272	368	0	96
107	16	104	160	176	288	16	152	184	0	112	216	352	360	104	0	0	392	352	256	64
108	416	600	216	88	152	264	272	320	128	336	88	344	184	0	56	224	88	0	0	24
109	376	320	576	120	136	40	40	376	16	56	256	368	168	24	152	384	24	304	16	264
110	288	336	352	392	168	40	248	128	40	136	88	376	112	240	152	176	504	0	360	88
111	592	520	472	160	160	200	160	168	144	0	48	344	88	0	200	136	208	272	392	0
112	472	408	0	80	0	256	0	0	0	224	168	368	24	16	384	312	336	176	304	376
113	336	496	408	336	464	160	64	64	200	296	272	352	296	0	160	240	368	208	160	72
114	224	608	552	80	296	224	224	32	0	168	272	0	416	88	0	240	248	48	160	112
115	472	344	136	112	240	216	32	184	280	16	16	128	48	128	304	248	0	400	128	296
116	176	184	336	368	0	128	56	128	248	272	88	344	152	216	136	304	216	392	320	256
117	160	72	480	344	192	0	200	96	424	296	24	200	296	0	96	176	456	480	56	136
118	520	48	552	104	360	16	144	136	0	184	264	256	440	264	272	320	232	176	48	104
119	264	400	416	440	432	248	112	64	80	176	104	304	528	344	64	24	264	56	256	8
120	16	88	448	480	0	400	0	8	336	0	152	32	520	184	0	496	184	216	208	272
avg	260.133	272.267	272.267	222.4	178.8	154.4	126.667	131.867	198.267	174	185.867	231.2	213.2	175.2	202.533	175.6	216	195.467	222.8	191.333
delay	496.438	491.606	507.13	502.495	507.853	505.851	509.264	521.241	505.114	504.936	492.236	493.7	513.011	509.184	504.716	497.734	520.306	501.654	490.103	499.354
loss	0.323509	0.305442	0.33442	0.344949	0.443106	0.578947	0.595745	0.637427	0.442164	0.516488	0.439807	0.489592	0.459077	0.491493	0.427225	0.45794	0.461078	0.464038	0.454042	0.466146
