Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.8	14.2	16.6	14.8	11.4	15	12.8	15.4	13.8	16	13.8	14.2	16.2	14	13.4	13.2
61	168	16	200	168	160	88	24	0	0	296	328	488	128	88	0	320	0	0	304	224
62	216	408	0	256	48	112	248	40	136	64	352	256	0	136	96	40	16	216	360	264
63	64	360	88	288	216	80	0	64	456	48	56	40	32	56	208	240	168	400	384	0
64	352	344	184	280	264	112	64	248	0	256	8	16	320	168	16	144	296	144	160	208
65	64	136	128	144	304	128	288	8	336	0	0	296	320	0	216	0	128	16	192	264
66	200	80	64	24	0	112	232	56	272	232	224	272	248	168	272	88	16	8	136	400
67	0	320	96	0	240	288	0	120	96	56	0	208	144	168	8	216	328	136	344	296
68	280	88	392	176	176	144	40	152	192	0	104	200	192	152	104	328	296	192	152	0
69	376	192	248	240	0	56	0	104	416	104	48	176	184	368	296	296	0	352	384	56
70	192	384	144	320	216	72	200	216	160	24	344	224	112	64	64	0	224	280	328	160
71	112	0	24	384	72	8	112	280	200	176	440	136	48	144	352	32	288	24	304	0
72	312	216	192	72	0	104	112	192	24	0	0	456	88	48	272	328	224	64	176	176
73	144	272	0	512	168	96	0	48	152	48	152	424	200	104	568	0	0	32	424	184
74	328	64	168	304	248	144	8	224	16	88	168	248	32	88	224	112	232	256	192	256
75	256	0	184	96	112	144	64	32	168	296	352	248	360	264	88	208	232	200	240	88
76	376	72	88	120	136	176	64	168	160	264	48	152	192	296	88	272	32	72	176	264
77	424	208	96	344	176	144	152	80	176	256	312	344	48	184	224	80	8	256	256	200
78	0	440	232	160	40	272	128	32	40	264	192	304	248	8	256	0	176	184	0	368
79	328	64	384	0	216	0	64	16	320	128	408	288	120	264	176	232	272	0	88	208
80	240	208	224	264	64	152	8	120	320	0	248	208	96	160	240	320	272	40	280	208
81	296	184	256	344	120	168	8	248	184	96	24	224	56	160	48	272	184	320	152	256
82	496	112	296	0	24	216	16	120	48	112	208	48	392	32	384	264	232	192	0	192
83	240	400	176	48	16	168	240	72	56	200	272	232	344	352	64	0	88	56	0	176
84	144	208	0	216	144	240	80	72	184	128	128	384	112	240	176	192	240	192	32	120
85	136	304	240	8	56	56	160	248	0	224	24	176	120	128	24	312	288	224	112	24
86	216	104	184	40	320	32	24	32	224	176	208	160	320	312	176	40	24	328	272	176
87	368	376	120	456	0	48	416	64	168	0	280	0	440	344	416	0	8	104	32	0
88	128	392	352	144	88	128	272	0	0	152	432	304	56	184	200	280	136	0	264	120
89	240	0	248	56	200	56	280	88	136	224	184	120	0	64	272	160	192	80	320	112
90	80	32	168	320	192	64	176	32	280	256	96	136	328	248	80	224	240	168	176	128
91	256	56	392	0	240	16	216	224	32	112	304	40	280	128	336	152	0	176	184	160
92	80	496	336	104	224	280	16	104	280	72	176	224	0	104	120	208	96	232	160	152
93	192	320	368	408	136	24	96	200	288	400	152	40	8	264	40	144	232	56	216	0
94	192	224	288	144	184	88	8	216	96	184	96	88	120	128	488	48	184	216	112	280
95	88	120	424	368	120	24	80	208	360	216	160	160	128	120	328	8	0	0	256	264
96	240	312	296	344	184	144	168	168	224	176	72	120	312	120	64	32	192	152	64	104
