Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16.8	14.8	11.4	15	12.8	15.4	14	16.2	13.8	14.2	16.2	14	13.4	13.2
61	192	128	208	336	320	320	192	0	0	384	584	744	184	184	0	432	0	0	512	496
62	224	800	0	256	256	208	288	120	656	112	424	248	8	232	528	328	24	640	712	208
63	464	552	472	608	584	720	0	664	264	480	176	240	504	280	24	520	648	672	584	312
64	616	664	120	304	872	144	544	488	408	272	0	248	816	128	120	200	736	0	312	760
65	144	0	120	192	40	368	704	184	800	280	248	800	568	32	616	0	264	88	296	584
66	288	488	144	64	376	752	216	0	120	208	248	664	712	808	328	600	328	112	688	800
67	312	504	632	88	480	376	96	728	232	128	0	792	296	296	48	576	792	752	488	248
68	728	0	768	640	192	312	0	416	800	0	336	184	280	808	488	768	248	360	808	24
69	232	704	200	512	0	240	328	784	568	296	408	632	80	416	472	304	296	792	704	136
70	640	312	112	696	416	96	776	344	768	0	736	344	368	432	632	96	624	400	688	312
71	32	176	448	672	240	504	80	784	88	360	336	504	0	0	208	400	800	168	416	456
72	632	760	8	368	0	368	160	0	48	0	0	800	712	448	800	280	288	0	672	624
73	296	48	48	768	728	768	0	632	152	392	632	536	128	272	328	0	208	432	768	768
74	824	88	672	560	504	112	8	440	296	344	576	816	496	264	568	368	816	792	496	328
75	448	0	32	0	80	792	248	472	280	784	456	552	784	792	0	784	256	128	672	608
76	776	576	56	504	704	400	464	344	424	752	248	560	80	296	608	552	0	584	712	336
77	336	288	536	768	88	768	512	136	520	416	680	728	416	416	408	0	360	320	304	768
78	248	712	472	16	256	464	416	0	440	728	504	888	784	72	544	312	200	344	0	824
79	696	232	544	72	120	104	0	376	552	0	752	464	0	760	544	312	752	160	520	424
80	128	768	760	760	336	656	56	760	760	72	424	576	232	216	208	640	264	272	424	768
81	800	16	296	352	0	736	0	520	296	168	88	360	376	224	520	736	456	816	312	352
82	792	640	792	56	72	440	480	448	0	480	688	288	800	320	152	56	440	136	0	792
83	184	768	0	80	200	800	688	0	528	608	416	808	344	608	480	96	632	488	0	152
84	552	432	184	368	256	384	328	656	64	672	144	432	648	592	336	800	792	304	176	176
85	32	712	712	248	256	448	400	656	112	456	144	712	448	512	0	400	472	712	712	448
86	760	344	168	352	424	0	392	0	808	304	752	248	896	608	656	8	0	512	544	224
87	792	664	512	480	0	536	800	104	0	0	280	80	544	672	792	288	32	88	56	0
88	184	144	792	224	536	24	640	152	88	656	528	696	0	0	416	392	512	72	768	264
89	464	0	56	192	184	560	568	496	760	712	640	32	216	680	432	608	520	336	344	336
90	120	120	496	336	576	0	704	104	400	712	264	480	712	520	712	672	216	400	704	536
91	680	416	568	0	688	208	496	696	184	272	576	96	440	176	792	560	0	656	432	792
92	16	864	872	552	368	640	120	640	872	616	512	528	0	696	0	280	696	288	544	0
93	296	768	600	464	696	0	96	672	440	808	200	0	24	288	576	472	744	312	480	448
94	536	104	800	472	104	224	0	792	488	208	384	160	536	528	736	112	56	120	568	800
95	432	464	704	688	552	96	648	720	728	720	176	688	520	152	472	0	272	176	536	264
96	448	632	528	544	176	664	776	424	320	360	392	0	696	384	0	200	784	592	312	488
97	384	0	128	280	8	352	312	0	592	400	520	328	752	536	624	72	664	744	352	0
98	72	296	512	304	296	792	520	672	464	216	0	24	272	672	392	72	688	304	72	344
99	480	16	768	0	208	272	208	200	496	336	528	768	272	424	640	352	240	312	304	768
100	568	664	128	168	344	760	168	104	120	672	528	568	168	704	456	280	424	584	344	496
101	272	16	424	632	792	512	0	352	464	584	72	296	784	248	96	0	576	248	440	376
102	0	544	536	72	488	696	160	152	800	496	344	216	448	48	624	448	256	488	656	64
103	272	552	272	360	320	56	712	776	272	224	192	504	480	336	728	0	312	504	600	296
104	152	136	328	0	672	8	480	656	408	240	520	752	528	368	264	272	744	744	744	328
105	376	760	752	568	640	776	768	176	760	568	0	368	272	680	192	0	336	512	224	192
106	32	608	160	144	208	624	552	520	240	592	304	816	576	560	8	280	816	816	112	296
107	432	440	248	456	528	408	344	896	0	488	600	848	816	0	80	24	640	464	376	96
108	616	800	704	0	416	312	504	688	320	424	80	800	0	8	0	800	0	280	0	112
109	72	224	560	560	0	272	112	768	0	464	600	712	568	464	664	592	480	200	336	464
110	768	408	416	632	464	0	824	176	424	120	168	840	0	120	328	408	576	0	704	72
111	616	640	544	0	0	520	0	200	0	64	0	400	128	0	200	104	232	520	440	168
112	752	728	256	544	328	544	152	0	264	752	624	752	464	24	744	744	704	56	168	528
113	432	680	848	200	848	464	280	312	192	528	200	320	616	0	0	232	624	488	392	144
114	456	800	352	232	464	672	256	72	240	16	360	112	504	128	232	800	224	272	336	448
115	704	48	432	472	0	320	312	720	584	360	200	720	0	696	728	320	0	672	352	728
116	0	272	872	752	48	184	368	136	864	664	0	872	480	200	32	800	800	864	504	592
117	600	136	584	208	720	184	744	656	384	736	112	104	712	304	632	360	736	472	40	240
118	760	344	784	504	704	64	368	288	168	488	480	704	856	696	264	248	632	312	528	40
119	0	264	552	520	360	800	112	120	120	112	264	232	800	240	144	456	384	256	248	416
120	40	192	392	456	304	624	240	368	776	0	776	256	504	736	88	624	0	744	776	56
avg	403.333	407.6	433.067	360.933	347.333	407.467	345.333	396	386.933	388.4	357.067	487.333	427.467	371.733	378.4	357.333	426.933	398	438.533	385.333
delay	35.2813	36.6732	38.4135	39.8515	43.7573	40.6775	48.1835	44.9539	37.8107	44.3114	38.5919	36.9275	40.7626	38.8178	33.6536	39.1208	40.5247	48.0358	37.0501	40.9907
loss	0	0	0	0	0	0	0.000385356	0	0	0	0	0	0	0	0	0	0	0	0	0
