Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.4	18.2	15	17.4	19	16.4	14.4	15	15.8	14	14	12	14.8	13.4	13
61	120	360	592	0	640	112	0	224	152	0	0	472	752	680	336	304	0	168	88	0
62	208	616	472	640	224	368	200	120	328	0	144	24	440	312	0	616	384	200	592	240
63	376	0	160	208	424	136	0	336	696	592	560	656	264	0	184	112	264	0	248	664
64	216	456	776	344	296	376	136	112	184	256	296	208	520	200	608	80	200	184	352	432
65	248	0	168	608	472	232	240	24	40	392	512	232	512	512	200	432	208	296	0	440
66	136	264	544	0	224	320	312	216	552	168	360	264	488	200	80	56	344	448	128	496
67	464	608	816	168	304	216	184	328	32	304	280	648	328	400	8	552	328	160	0	584
68	632	392	0	664	552	184	192	264	24	304	152	440	376	176	488	40	120	392	128	376
69	416	816	112	912	416	216	344	176	160	184	504	568	208	0	360	160	504	0	112	208
70	112	40	288	344	0	304	296	0	528	456	208	448	0	240	552	0	432	480	184	464
71	400	848	0	0	312	216	40	328	520	640	272	232	360	336	224	568	312	552	136	504
72	624	632	432	672	320	344	328	192	240	216	368	144	296	56	136	448	592	496	216	408
73	136	696	120	424	368	256	64	152	696	472	136	664	600	536	360	40	64	112	168	432
74	632	664	544	552	672	424	392	432	0	552	320	256	120	272	544	248	80	16	128	288
75	80	744	440	576	720	272	448	296	120	136	0	0	288	64	232	416	544	328	672	696
76	336	600	328	288	72	0	344	32	24	224	272	480	8	56	144	752	312	632	272	560
77	200	456	576	0	224	168	232	440	312	488	736	384	56	216	216	0	560	0	144	288
78	840	248	232	328	200	408	440	280	112	0	0	504	304	240	120	312	464	544	560	72
79	448	736	912	864	360	32	400	400	160	48	80	104	472	0	24	56	0	640	856	288
80	440	568	320	392	280	160	96	272	0	104	544	264	208	464	528	320	240	0	504	336
81	688	736	200	120	512	0	80	184	504	16	496	656	512	32	184	240	688	768	0	0
82	0	328	464	368	592	120	336	200	304	600	464	176	0	248	48	56	592	408	520	216
83	616	728	0	240	432	24	24	504	392	208	0	248	48	296	880	488	48	824	96	240
84	232	368	520	272	632	144	104	208	528	264	312	544	168	320	280	632	488	176	424	0
85	0	192	464	968	256	200	8	8	360	240	64	496	424	504	720	440	800	520	168	208
86	704	0	0	408	240	0	16	208	264	200	32	352	336	56	400	608	328	664	248	8
87	752	272	576	32	152	416	112	344	56	248	136	560	688	248	456	32	664	40	0	0
88	632	632	328	640	472	192	48	312	144	40	512	216	240	168	152	280	448	104	752	360
89	224	608	656	600	272	0	120	368	456	160	384	408	496	400	408	64	0	488	664	512
90	416	384	0	336	440	208	280	0	320	488	616	32	88	400	424	168	296	320	368	584
91	0	552	320	928	808	64	456	72	120	88	624	600	152	440	312	0	8	72	24	784
92	688	0	1000	528	208	104	0	88	760	488	256	48	480	840	896	264	600	120	464	0
93	560	536	456	776	368	176	224	0	448	224	592	528	456	320	0	0	672	312	280	544
94	0	88	184	448	552	312	240	200	408	408	368	152	432	136	0	128	496	352	208	368
95	104	248	624	232	616	208	0	232	168	456	216	0	736	792	536	264	216	496	80	232
96	760	0	688	816	528	312	528	0	512	336	0	8	552	72	64	0	88	528	744	40
97	776	40	0	784	432	160	432	328	256	184	168	608	264	224	96	672	48	224	248	0
98	464	48	288	456	432	320	144	208	408	576	496	168	80	544	456	304	24	360	0	128
99	184	432	216	200	528	160	0	320	592	200	248	624	592	344	160	0	0	496	360	160
100	280	48	0	256	584	104	112	248	152	528	208	496	64	272	296	408	480	0	536	496
101	0	88	24	840	304	256	96	184	440	632	0	232	440	0	432	384	48	496	592	0
102	600	816	312	152	0	144	96	176	80	544	440	176	544	680	408	384	496	536	160	344
103	336	112	72	512	360	0	160	16	472	24	272	192	208	608	760	200	304	760	840	744
104	80	808	192	432	48	320	248	240	432	416	136	560	0	160	168	464	0	552	232	280
105	688	400	872	288	48	336	504	344	176	440	776	0	280	48	392	360	16	144	256	72
106	104	208	584	80	680	0	376	152	392	416	136	192	48	168	464	184	768	184	336	184
107	272	400	176	208	400	312	272	80	0	72	352	424	168	384	648	344	360	8	592	112
108	304	0	752	560	216	104	232	312	344	184	360	192	568	416	440	40	368	384	0	376
109	24	224	584	624	56	144	240	312	480	368	192	496	480	304	512	72	392	80	296	480
110	384	584	816	408	640	0	168	0	392	0	544	360	576	128	600	608	504	200	480	40
111	776	648	248	584	456	216	320	184	480	520	176	608	392	16	360	128	0	584	528	296
112	616	0	320	544	472	80	136	104	368	536	568	184	184	192	48	688	256	352	320	808
113	40	368	352	400	152	280	264	200	464	120	64	456	552	528	216	448	32	432	184	216
114	864	872	616	296	416	160	80	280	688	368	176	432	72	48	472	408	728	24	232	80
115	816	720	792	48	864	152	8	0	424	0	360	184	688	280	0	32	232	688	648	472
