Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.6	18.4	14.8	18	18.8	16.4	14.4	15.2	15.8	14	14	12	14.6	13.4	13
61	88	304	472	0	512	112	0	272	136	0	0	360	536	520	280	224	0	144	72	0
62	200	512	384	464	232	384	208	88	352	8	184	88	536	296	0	624	296	192	560	280
63	376	0	184	192	336	216	0	392	528	536	456	536	200	0	144	72	216	0	224	616
64	104	368	616	312	288	368	240	96	88	240	232	208	408	136	512	80	192	168	280	288
65	200	0	80	456	488	312	224	24	176	320	472	152	464	440	32	200	256	320	0	384
66	144	248	528	0	120	200	280	344	328	224	200	368	472	80	96	224	248	408	88	400
67	304	504	656	72	216	296	208	280	104	248	280	520	312	368	0	456	224	32	0	496
68	704	328	0	552	560	264	288	400	32	256	160	464	304	128	392	24	112	456	72	456
69	344	664	152	832	336	248	408	272	216	192	496	544	256	0	304	168	512	0	120	208
70	80	152	200	192	0	336	248	24	464	400	224	440	0	304	520	40	304	432	168	440
71	376	608	0	0	272	200	0	400	528	528	168	136	328	192	56	472	272	512	168	448
72	496	512	384	512	240	304	304	160	160	144	320	160	256	0	120	464	416	448	136	336
73	152	480	104	376	368	256	24	200	472	360	112	568	544	496	328	56	64	88	144	440
74	576	568	464	512	512	328	424	384	0	512	208	192	144	280	456	288	40	0	192	288
75	80	608	336	528	608	256	480	280	96	176	8	0	192	48	168	312	456	256	608	632
76	296	480	264	248	80	0	312	80	56	200	192	424	32	40	120	664	288	512	280	472
77	216	392	472	0	184	240	280	392	232	408	656	304	80	160	160	0	512	0	136	304
78	696	176	200	288	160	456	464	208	120	16	0	448	176	128	64	288	384	424	448	64
79	336	648	776	728	296	64	352	432	136	40	64	80	448	0	16	16	0	552	688	248
80	448	504	272	272	232	136	152	392	0	88	568	360	248	456	496	312	216	88	392	232
81	536	512	248	152	568	0	120	96	488	80	392	616	424	0	112	120	648	664	48	56
82	0	480	304	456	520	184	304	280	272	576	328	120	0	224	184	56	472	416	528	144
83	504	416	0	40	280	0	48	480	328	136	0	224	0	344	624	424	0	608	8	216
84	200	264	440	248	536	176	64	200	464	232	272	432	184	248	288	512	384	160	360	0
85	0	152	344	720	240	224	0	0	360	192	24	304	392	216	640	352	696	456	120	176
86	568	0	0	336	176	0	32	144	216	104	24	320	288	272	328	464	264	544	400	8
87	608	264	480	72	168	488	144	408	40	280	112	496	552	232	480	40	584	40	16	32
88	656	624	448	624	592	160	104	392	264	64	400	168	160	136	112	312	368	264	536	448
89	192	320	368	296	152	8	176	408	424	152	448	376	472	472	424	32	0	256	472	432
90	120	536	64	528	416	208	288	0	96	392	472	64	48	424	240	96	272	432	264	520
91	0	240	352	584	640	80	288	88	168	96	536	448	168	376	448	0	0	0	0	448
92	696	0	728	520	24	160	64	80	552	336	0	136	416	608	568	216	536	168	472	16
93	336	512	288	648	408	256	240	64	392	336	504	568	392	160	0	32	576	144	144	512
94	0	0	304	384	336	248	112	120	296	448	456	24	416	232	72	64	448	472	192	200
95	144	184	520	248	696	216	88	296	216	392	40	0	536	512	336	208	32	368	216	208
96	736	0	336	496	296	208	480	0	256	168	80	0	472	0	128	104	56	432	512	32
97	496	32	0	720	376	88	384	376	304	176	72	552	88	152	40	456	48	96	176	8
98	448	112	280	416	424	392	232	272	368	576	416	208	96	472	408	256	8	368	0	96
99	240	272	104	72	472	208	0	440	576	352	304	592	376	304	112	0	0	328	392	152
100	80	32	16	496	624	160	200	272	72	480	112	280	272	96	232	544	432	152	496	392
101	176	272	0	520	112	280	64	200	352	512	16	336	336	216	328	152	136	456	464	0
102	312	408	368	0	136	120	96	48	0	280	592	0	304	552	528	520	544	488	296	488
