Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	112	216	384	0	456	56	0	200	48	0	0	312	536	464	280	168	0	152	80	0
62	40	472	448	376	256	312	152	184	216	0	0	40	328	376	0	416	96	112	336	32
63	160	64	8	128	128	216	24	88	336	208	264	280	328	0	24	248	152	96	296	384
64	328	304	392	184	192	232	40	272	264	200	232	208	184	104	312	8	0	64	160	312
65	136	8	288	280	328	184	176	24	8	208	232	136	312	200	152	224	352	176	8	192
66	136	128	344	80	208	184	120	136	280	168	184	216	232	152	64	88	176	360	88	312
67	152	416	424	56	152	160	144	256	40	176	248	376	184	184	0	312	184	88	0	320
68	424	248	16	272	368	120	144	288	24	192	64	256	232	112	272	48	88	168	40	288
69	320	416	8	616	240	160	296	232	24	160	480	448	144	0	72	88	312	0	8	88
70	48	0	320	344	40	304	128	0	424	136	64	144	0	80	368	0	360	176	144	384
71	256	520	0	0	104	144	56	176	336	344	248	104	232	216	120	304	104	384	88	320
72	272	416	208	312	112	168	144	136	128	160	224	120	160	8	40	288	352	216	152	200
73	160	376	160	304	160	136	32	80	304	272	112	400	376	360	160	32	48	64	176	368
74	312	264	304	200	304	240	248	272	32	320	120	224	96	136	424	128	0	0	120	224
75	56	488	280	472	368	224	272	176	16	88	8	0	168	48	152	256	256	200	392	368
76	344	528	168	232	152	8	232	48	120	104	136	248	24	40	96	560	248	424	296	416
77	24	176	584	8	0	64	256	256	72	440	528	320	0	16	128	56	408	56	88	352
78	408	352	0	152	272	312	208	304	120	0	128	192	248	304	48	0	424	64	176	0
79	488	264	456	320	208	128	408	152	152	32	0	192	160	0	0	200	48	472	464	256
80	48	592	600	496	272	48	136	352	0	0	256	32	240	112	224	24	104	136	512	240
81	544	560	0	0	216	0	128	224	136	64	360	384	424	112	184	296	448	336	136	0
82	104	192	384	184	424	72	232	80	440	240	376	272	56	184	72	16	360	368	248	80
83	128	480	0	248	200	104	48	344	328	248	0	192	0	0	504	64	176	424	168	88
84	392	232	96	0	360	0	64	232	224	0	32	176	32	464	496	464	96	296	112	80
85	0	0	456	472	312	240	0	56	176	176	232	320	408	64	232	160	480	288	168	96
86	280	144	0	632	88	0	48	8	320	96	24	48	88	360	592	600	440	456	288	48
87	640	64	280	64	0	232	0	336	0	216	0	544	480	8	184	96	336	168	0	0
88	376	352	304	232	312	264	144	208	40	128	296	168	296	264	296	168	304	32	168	160
89	232	448	384	424	296	0	128	240	352	104	248	184	240	184	216	96	32	360	448	312
90	240	232	0	264	208	128	184	16	216	336	456	48	96	352	248	64	160	160	192	296
91	0	360	80	544	408	48	296	0	16	56	304	328	104	312	160	0	40	56	24	456
92	256	0	528	272	248	144	0	40	336	336	216	72	184	424	496	168	248	0	128	104
93	504	192	496	440	128	104	40	32	280	112	288	264	328	336	168	0	360	200	296	192
94	0	232	72	392	288	224	160	96	320	288	256	136	328	56	0	96	272	112	80	224
95	56	152	344	144	296	112	0	192	8	352	136	0	376	432	400	208	224	360	8	136
96	304	0	568	464	416	400	328	0	360	216	0	8	240	176	0	0	48	160	376	40
97	728	32	40	552	168	0	408	216	168	48	152	296	376	8	144	304	72	208	168	24
98	160	0	8	432	304	208	280	272	192	304	224	136	0	368	64	200	24	88	96	80
99	232	256	344	96	336	144	0	176	368	176	120	392	304	240	136	120	0	392	160	120
100	232	16	0	32	480	168	32	160	160	240	208	416	64	192	208	208	200	8	336	184
101	0	0	8	496	416	240	176	176	168	256	0	120	296	0	264	288	144	224	232	80
102	368	432	120	176	0	96	112	152	104	384	224	96	448	328	208	216	320	320	120	144
103	80	72	144	248	80	40	144	16	264	40	232	0	144	408	504	112	248	464	552	400
104	288	424	0	312	128	184	80	32	376	112	24	504	16	144	240	208	8	424	384	232
105	432	320	472	232	0	304	360	288	176	224	328	40	48	32	176	224	0	112	88	0
106	0	24	456	48	368	64	296	136	160	336	88	40	80	112	240	168	320	152	232	80
107	280	296	56	0	184	176	216	0	104	0	288	272	128	176	488	240	136	0	352	64
