Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	24	80	136	0	160	40	0	96	40	0	0	128	168	168	72	64	0	48	24	0
62	56	144	104	136	64	192	72	48	120	0	56	24	168	96	0	200	104	56	176	96
63	112	0	56	48	112	96	0	144	168	144	120	176	80	0	64	8	48	0	64	200
64	24	104	168	112	56	112	40	32	32	112	104	72	184	64	192	56	96	16	88	136
65	56	0	64	88	232	184	144	56	96	104	160	64	192	152	0	64	80	0	32	168
66	72	152	160	0	0	184	120	136	128	48	136	168	152	16	32	0	128	0	0	136
67	144	48	104	120	168	64	72	184	0	176	16	192	80	80	80	192	48	440	24	184
68	176	200	0	160	160	104	200	80	8	40	104	200	176	56	80	0	96	64	16	64
69	16	104	56	200	80	136	80	64	120	40	80	112	8	0	152	48	128	24	48	112
70	24	96	48	24	0	184	120	64	184	184	136	128	40	144	160	64	64	184	88	192
71	176	184	24	64	104	128	56	136	168	104	48	40	80	8	0	184	168	184	32	128
72	120	192	136	200	64	192	88	80	88	168	128	136	192	104	48	136	104	144	152	144
73	56	128	48	56	168	96	40	136	104	136	48	200	120	96	152	0	0	0	0	160
74	120	168	88	192	176	96	128	136	0	184	40	0	96	104	168	184	64	80	144	144
75	96	112	96	88	136	96	104	32	64	0	0	24	24	0	0	80	80	32	128	152
76	0	136	80	40	0	0	112	0	0	72	88	112	8	8	40	184	88	160	72	128
77	56	40	128	0	72	88	112	232	40	120	136	72	24	72	48	0	184	0	48	88
