Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.2	14.6	15	11.8	15.8	18.4	15.2	18	19	16.4	14.4	15.2	15.6	14	14	11.6	14.8	13.4	13
61	56	136	224	0	240	40	0	112	56	0	0	200	280	272	136	96	0	56	56	0
62	96	280	216	264	120	176	128	80	144	0	40	8	232	136	0	240	112	104	232	80
63	96	0	56	64	104	88	0	96	264	192	200	224	128	0	56	88	152	0	128	192
64	136	168	280	56	80	144	48	128	96	104	112	88	144	56	216	0	24	72	144	112
65	64	0	120	176	176	88	120	24	8	176	152	112	232	88	104	136	136	104	0	192
66	40	56	152	16	136	96	112	40	200	120	88	64	184	56	48	40	120	168	32	216
67	64	216	224	40	112	120	120	152	32	96	144	192	128	104	0	144	112	16	0	176
68	272	64	8	280	208	96	48	144	16	112	56	152	248	72	216	56	24	144	32	176
69	144	328	0	328	184	104	184	80	24	96	304	256	96	0	64	48	192	0	16	64
70	8	0	168	184	32	208	120	0	256	64	40	112	0	72	232	0	192	104	112	224
71	96	184	0	0	88	48	32	152	208	200	112	104	80	128	112	136	96	240	56	256
72	144	224	144	208	128	120	72	56	80	112	136	80	128	0	64	240	176	184	40	80
73	32	264	32	152	104	112	16	32	240	216	8	248	216	272	104	56	16	48	72	168
74	144	224	216	152	240	136	104	168	24	168	104	144	24	88	232	88	0	0	64	136
75	8	184	128	168	160	112	272	88	32	104	0	0	120	72	152	216	144	160	224	256
76	168	248	104	112	88	8	144	56	72	56	120	144	8	24	56	336	136	248	208	256
77	32	136	240	0	64	64	120	192	80	232	328	208	0	40	88	0	264	0	56	176
78	312	136	24	96	64	176	232	120	16	0	16	152	168	144	48	40	184	104	176	0
79	240	200	312	288	128	64	240	80	104	16	0	120	136	0	0	64	0	272	248	144
80	72	288	272	280	200	104	0	224	0	0	208	56	80	112	144	32	120	24	280	136
81	384	248	0	0	120	0	32	152	88	48	192	176	200	96	88	120	192	272	32	0
82	40	72	224	136	176	16	184	40	200	120	272	176	40	80	56	16	272	224	136	80
83	160	296	0	128	160	56	24	208	200	160	0	96	0	24	304	88	88	320	96	64
84	200	208	104	8	272	24	72	136	144	16	24	120	8	248	272	304	48	208	136	16
85	0	8	264	296	184	136	0	40	120	120	88	176	208	32	144	128	312	192	112	16
86	208	72	0	336	104	0	16	24	240	96	8	80	88	200	336	368	216	328	192	64
87	304	96	256	0	48	112	32	144	24	120	32	304	304	96	200	0	224	24	0	0
88	248	208	56	208	192	88	64	176	0	16	216	56	120	112	80	80	216	8	200	112
89	112	256	192	144	128	0	16	192	144	56	120	80	152	96	96	56	16	112	304	136
90	136	56	0	80	144	24	96	8	72	224	240	24	40	240	112	24	80	112	176	224
91	0	200	64	344	280	56	264	0	56	64	240	232	16	216	120	0	8	8	32	304
92	168	0	368	192	144	64	0	56	208	216	136	72	176	304	352	112	176	8	112	24
93	320	152	240	288	88	24	40	40	192	72	192	176	144	152	80	0	264	120	152	144
94	0	88	32	168	168	144	152	88	176	112	192	112	216	56	0	40	120	64	72	176
95	32	88	176	64	232	72	0	136	16	192	88	0	224	264	192	80	88	216	8	80
96	200	0	304	280	288	208	160	0	240	104	0	0	176	80	0	0	16	168	264	16
97	416	16	0	344	120	0	224	112	96	40	96	192	200	8	88	248	32	160	152	8
98	120	0	32	240	176	168	144	128	144	248	152	48	0	232	104	104	8	104	0	56
99	120	176	104	16	232	32	0	144	192	72	80	232	184	144	88	40	0	232	96	48
100	120	8	0	64	296	136	16	168	72	168	176	200	16	176	136	104	112	16	192	152
101	0	0	8	232	192	136	104	136	176	128	0	88	176	0	152	192	104	192	272	56
102	200	264	72	104	0	16	80	88	64	256	168	72	208	248	88	112	112	216	88	88
103	48	24	48	168	64	16	120	8	160	0	144	0	104	256	312	104	88	312	304	280
104	136	288	0	224	40	80	64	64	184	56	8	288	0	96	160	144	0	232	184	160
105	200	176	280	160	0	128	208	208	96	224	240	8	64	8	104	120	0	56	0	0
106	0	24	264	40	280	40	232	120	112	200	0	40	56	80	160	112	216	96	216	32
107	136	216	24	32	152	96	176	0	32	0	208	176	24	104	328	152	144	0	200	48
108	32	0	272	216	112	72	120	136	72	56	96	112	88	232	112	24	152	184	0	72
109	48	72	280	248	0	64	32	120	200	104	48	112	240	64	192	64	184	16	96	192
110	96	176	320	184	232	0	64	0	232	0	192	40	192	64	144	224	296	80	152	0
111	208	224	64	144	184	64	96	64	152	160	64	232	120	0	184	32	0	136	192	96
112	272	0	80	280	200	80	80	88	104	264	184	64	32	32	0	184	120	88	128	256
113	0	88	104	96	48	120	96	72	208	40	72	200	208	200	88	128	0	176	80	160
114	296	280	240	128	80	128	0	152	192	96	56	264	64	40	192	120	216	24	112	40
115	312	296	256	0	360	56	16	16	256	8	88	8	240	48	0	0	128	248	272	112
116	264	184	80	48	96	136	8	0	16	24	216	168	184	160	16	160	192	216	16	176
117	112	0	168	160	8	184	112	176	192	40	80	160	224	160	0	192	128	136	80	104
118	216	64	80	152	32	120	0	160	56	72	200	136	72	144	40	248	240	8	256	152
119	144	240	200	216	224	0	16	0	168	0	56	232	232	0	240	192	160	8	184	272
120	144	0	104	88	256	24	120	8	0	256	0	120	0	80	192	192	272	0	8	224
avg	139.6	136.667	138	152	146.133	83.7333	89.8667	93.8667	120.8	105.2	113.867	128.933	127.867	110.133	127.067	111.067	124	122.8	124.667	121.333
delay	409.408	415.111	402.528	434.552	432.006	434.836	444.091	428.837	451.149	450.38	443.117	414.428	425.404	424.282	433.715	422.158	433.863	442.583	431.615	452.1
loss	0.208899	0.235645	0.20932	0.221311	0.311794	0.534901	0.466772	0.48924	0.325893	0.375	0.31129	0.346829	0.355944	0.295416	0.295639	0.316993	0.33547	0.344484	0.298653	0.336238
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
