Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.6	18.4	14.8	18	18.8	16.4	14.4	15.2	15.8	14	14	12	14.6	13.4	13
61	24	80	136	0	160	48	0	104	40	0	0	128	176	168	72	72	0	48	32	0
62	56	48	104	120	64	184	80	48	48	0	0	0	176	96	0	200	40	40	112	32
63	112	88	56	64	112	80	0	160	256	88	176	184	72	0	64	24	112	0	136	248
64	24	104	176	112	40	88	32	40	32	176	104	64	184	72	192	56	96	88	64	128
65	56	0	72	112	272	240	208	56	104	120	176	64	192	168	0	80	80	160	32	176
66	80	160	176	0	0	184	168	160	128	48	144	200	184	32	24	72	152	96	0	144
67	120	56	104	120	168	64	56	144	0	176	8	176	80	72	88	128	48	112	32	168
68	200	192	0	168	160	56	192	120	8	40	120	192	184	56	80	0	104	64	16	80
69	16	104	56	200	80	192	88	40	120	40	64	112	8	0	152	48	120	24	48	120
70	24	88	48	16	0	176	128	64	184	176	144	152	40	168	176	64	88	200	88	200
71	176	184	24	64	112	136	64	144	176	112	48	40	104	8	0	192	168	184	32	128
72	120	192	136	200	80	200	128	48	0	56	128	144	160	96	48	136	136	152	152	136
73	56	120	40	56	168	104	40	136	0	248	40	200	120	104	144	0	0	0	0	160
74	120	176	96	192	184	80	168	128	0	184	40	0	96	112	168	176	72	80	136	144
75	96	112	96	88	136	96	120	32	0	0	0	24	24	0	0	72	96	32	136	152
76	0	136	80	40	0	0	112	0	0	72	80	112	8	8	40	184	80	160	64	128
77	56	96	120	0	72	88	112	248	0	128	176	96	24	72	48	0	176	0	56	88
78	200	48	64	88	56	160	184	96	0	16	0	160	88	56	32	104	112	144	40	8
79	88	160	128	192	80	0	144	160	0	0	16	24	64	0	0	0	0	152	0	72
80	136	168	152	88	80	56	40	200	0	24	184	104	112	136	168	112	88	32	0	88
81	120	128	64	48	168	0	32	32	0	0	56	96	120	0	32	32	200	200	0	24
82	0	128	88	120	168	96	96	120	648	192	152	80	0	80	72	24	160	136	608	32
83	144	112	0	8	88	0	16	168	96	40	0	72	16	96	200	136	0	192	8	64
84	56	80	136	88	200	88	24	72	152	88	96	160	64	80	88	176	144	88	136	0
85	0	40	80	192	56	72	0	0	88	48	0	112	112	112	192	104	200	136	32	56
86	144	0	0	88	64	0	16	56	72	56	8	80	72	8	96	152	72	168	112	0
87	200	72	136	24	64	160	64	160	16	48	24	120	192	80	144	24	208	8	16	24
88	168	200	144	200	192	56	56	152	96	56	128	64	64	32	24	88	104	96	200	128
89	80	64	64	64	56	16	64	104	136	56	176	96	144	144	176	0	0	80	152	144
90	16	152	32	184	184	80	152	0	32	120	176	32	24	192	40	48	112	128	80	176
91	0	56	96	136	200	24	96	40	56	24	168	184	40	104	152	0	0	0	0	136
92	184	0	200	152	8	64	24	32	200	96	24	32	128	200	144	72	168	48	160	8
93	96	152	64	192	160	64	112	32	152	112	160	184	160	40	0	24	184	72	40	184
94	0	24	128	104	152	128	40	112	80	152	168	0	184	136	64	16	152	184	80	56
95	40	24	120	72	200	128	40	88	104	96	0	0	152	160	80	56	0	112	80	56
96	192	0	88	136	88	80	192	0	88	48	24	0	144	0	32	40	16	136	144	8
97	136	8	0	200	128	40	128	136	96	56	16	168	32	64	16	144	16	24	56	0
98	144	40	104	120	168	120	64	88	120	168	128	72	56	168	144	80	8	152	0	32
99	8	64	16	8	112	80	0	104	184	128	136	72	128	112	48	0	0	112	168	56
100	0	16	0	64	0	0	0	0	0	88	8	192	16	24	56	112	128	0	96	128
101	120	88	0	192	176	136	72	168	152	232	8	128	160	56	104	56	80	152	152	0
102	88	112	104	0	32	48	48	24	0	96	168	0	80	168	176	144	192	160	112	176
103	96	72	0	120	56	16	48	0	192	0	8	104	64	136	192	24	0	200	192	128
104	56	200	104	104	0	160	112	144	136	152	104	112	0	24	72	168	0	152	32	64
105	88	32	192	64	80	120	200	160	0	144	168	0	104	0	72	104	72	88	136	48
106	80	88	64	16	160	32	152	24	112	72	64	72	0	56	176	64	168	0	88	40
107	8	48	80	88	136	176	112	80	0	48	56	160	56	152	192	72	112	8	96	40
108	64	0	184	136	32	32	136	200	152	104	88	0	192	176	144	0	120	96	0	136
109	0	80	200	200	96	64	56	56	200	40	136	0	176	0	176	120	200	40	160	80
110	160	200	136	40	200	0	136	72	104	24	72	360	192	32	184	152	72	128	160	40
111	192	96	80	200	152	88	112	32	136	192	48	136	64	8	40	64	24	112	160	128
112	72	0	32	56	56	104	40	24	120	104	176	88	104	96	40	168	56	112	32	184
113	88	136	152	184	24	200	88	120	160	40	0	176	128	128	88	136	96	96	144	72
114	176	200	128	8	168	32	32	120	200	80	40	56	40	8	0	56	160	24	32	0
115	152	120	160	24	176	72	0	0	88	0	112	64	184	88	0	32	80	200	136	144
116	168	96	0	0	16	200	96	88	40	64	96	128	192	168	0	136	168	144	72	176
117	40	0	128	176	8	128	56	192	128	0	160	88	72	152	0	168	128	40	80	24
