Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.2	15.2	17.4	18.6	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	152	352	624	0	648	112	0	312	112	0	0	512	760	760	392	272	0	176	160	0
62	144	800	640	616	392	448	264	240	280	0	0	32	560	544	0	640	160	208	432	144
63	192	56	56	176	264	432	0	112	576	384	584	472	504	0	96	408	456	48	520	552
64	568	520	728	328	448	480	136	424	464	392	472	336	400	184	584	0	32	120	464	432
65	240	0	336	688	544	328	264	72	64	408	456	352	472	264	176	440	272	288	0	424
66	200	232	568	72	264	368	400	312	496	280	424	352	504	232	104	88	440	448	96	472
67	464	632	848	200	264	320	272	424	32	392	304	584	344	360	0	616	296	128	0	520
68	728	368	0	704	640	272	296	320	56	280	128	448	416	104	368	48	96	464	152	456
69	520	920	32	1072	504	240	560	376	144	288	664	752	256	0	256	192	496	0	120	152
70	80	64	576	536	24	408	240	0	680	320	136	360	0	200	616	0	632	288	296	608
71	360	704	0	0	240	232	24	376	504	480	280	184	384	264	200	456	200	512	136	456
72	640	680	408	552	280	376	320	168	152	208	392	248	304	32	136	400	528	480	256	384
73	176	616	248	552	424	296	32	184	640	400	96	608	472	624	312	64	24	152	256	472
74	608	472	480	432	600	416	280	424	24	456	224	320	96	216	464	184	56	0	152	392
75	112	616	400	496	592	272	384	256	96	256	16	0	208	96	184	312	512	352	528	528
76	472	752	336	376	160	0	376	48	104	200	320	464	40	56	160	968	360	744	400	704
77	88	360	744	0	120	176	296	464	296	504	744	520	0	120	256	8	744	24	240	408
78	784	432	0	296	232	552	608	464	56	0	48	360	504	408	144	40	608	304	416	0
79	880	480	760	568	440	320	712	264	240	152	0	488	328	0	0	352	96	792	768	312
80	160	792	912	896	440	112	104	576	0	0	392	96	248	248	384	88	232	256	816	424
81	912	872	0	0	392	8	128	256	368	72	328	664	648	192	216	336	496	528	80	0
82	80	296	680	480	704	120	408	96	488	384	608	432	56	176	144	56	616	536	408	176
83	432	752	0	376	416	112	16	648	560	400	0	344	0	80	776	240	168	808	200	216
84	616	656	216	56	648	40	152	376	384	16	48	264	40	664	632	768	224	536	312	48
85	0	136	688	840	456	360	0	136	352	344	304	560	504	136	400	432	648	464	248	176
86	536	72	0	912	264	0	24	40	632	224	48	168	184	448	800	888	568	896	576	80
87	992	280	656	0	48	464	16	504	24	424	0	864	760	152	496	0	752	128	0	0
88	576	504	336	520	464	248	176	304	144	48	456	240	336	312	304	280	440	88	224	280
89	392	560	672	632	336	0	120	376	440	152	432	320	368	320	304	160	120	368	552	480
90	424	376	0	296	432	216	336	24	208	344	496	80	160	528	392	152	296	328	416	464
91	0	544	224	936	672	112	592	32	112	128	664	640	152	464	352	0	24	32	40	760
92	512	0	1064	448	360	176	0	120	488	504	344	168	400	736	856	280	416	0	360	80
93	688	512	624	880	336	160	256	80	520	152	480	464	512	392	160	0	696	328	416	432
94	0	192	168	520	512	336	336	264	384	336	408	136	448	72	0	136	440	288	160	296
95	160	296	568	224	624	240	0	400	104	504	216	0	696	696	560	296	176	552	16	256
96	656	0	800	824	656	368	448	0	552	328	0	8	528	152	0	0	112	352	688	88
97	1176	48	0	848	344	0	656	344	264	64	176	608	440	40	176	592	80	384	240	0
98	232	0	24	712	480	376	472	408	280	680	384	184	0	584	240	264	32	160	64	160
99	496	496	528	200	592	240	0	280	480	384	328	464	376	352	272	232	0	480	192	128
100	320	64	0	232	656	304	136	400	272	528	400	488	144	328	248	184	400	80	456	432
101	0	16	24	864	456	296	168	240	360	576	0	264	512	0	352	440	160	504	512	56
102	648	824	304	272	0	136	184	208	120	424	416	136	512	528	392	400	528	472	216	280
103	192	32	192	512	352	64	224	40	440	32	352	80	240	656	856	232	312	784	808	808
104	272	912	8	512	96	368	200	192	464	280	16	776	0	344	336	496	16	736	400	456
105	712	584	904	384	24	432	512	440	288	480	584	64	256	32	368	352	0	160	264	8
106	0	136	616	96	704	24	456	216	328	456	184	160	120	184	384	168	608	208	336	256
107	440	416	112	0	344	464	424	0	88	0	424	424	216	272	768	432	312	0	712	144
108	160	112	448	616	376	280	352	304	136	184	208	296	176	424	448	80	400	272	48	272
109	112	216	648	672	48	136	312	264	512	352	128	392	480	200	432	128	416	152	280	456
110	416	624	824	512	656	0	216	0	488	0	472	280	640	128	608	664	560	240	608	104
111	824	680	272	584	520	192	344	208	464	432	208	576	368	24	400	128	0	536	608	272
112	744	0	264	680	456	208	168	136	376	608	528	152	160	96	0	640	272	392	360	856
113	8	248	336	248	144	296	320	104	424	120	208	408	424	392	256	424	48	472	200	328
114	656	696	712	456	272	264	104	424	528	328	176	520	152	216	480	344	520	64	376	96
115	848	784	760	0	888	64	56	0	656	0	216	0	640	168	8	0	344	712	760	352
116	680	616	344	144	216	416	24	16	88	112	496	480	464	432	16	312	448	472	64	512
117	184	0	456	352	48	336	384	464	512	56	272	352	448	432	0	488	264	288	264	264
118	704	320	144	368	152	288	0	352	168	248	520	304	160	368	144	544	416	0	504	416
119	424	672	712	680	576	0	120	24	344	0	312	704	632	0	880	768	624	24	448	624
120	328	0	224	240	576	160	296	152	0	672	0	304	0	248	472	488	792	0	0	688
avg	418.667	406.533	404.133	444.8	396.933	241.067	245.067	244.8	314.267	279.6	292	354.267	335.867	278	329.333	306.667	333.067	326.8	327.067	327.333
delay	418.175	414.268	422.391	440.769	429.189	447.084	424.661	434.548	435.878	446.329	430.881	411.883	410.254	419.418	425.831	406.63	416.427	426.417	429.956	428.962
loss	0.22299	0.263704	0.250309	0.257181	0.373398	0.566124	0.52445	0.564642	0.427357	0.446814	0.418636	0.413725	0.439475	0.418359	0.397414	0.391557	0.412758	0.428671	0.393738	0.412986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
