Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.4	18.2	15	17.4	19	16.4	14.4	15	15.8	14	14	12	14.8	13.4	13
61	112	304	432	0	536	96	0	184	120	0	0	440	560	536	288	256	0	144	56	0
62	192	528	376	512	200	400	168	56	328	0	160	56	472	256	0	640	344	192	576	328
63	352	0	184	184	320	176	0	328	616	544	496	512	192	0	216	80	200	0	192	568
64	112	352	664	344	304	296	200	80	80	288	256	176	456	176	608	128	200	184	320	384
65	160	0	192	408	496	296	216	80	240	304	432	152	504	488	16	216	208	392	64	456
66	168	432	616	0	48	360	216	328	360	184	336	528	448	16	88	160	416	336	48	360
67	568	304	488	376	440	136	200	272	0	456	88	560	272	280	152	416	144	328	64	608
68	720	712	8	616	544	232	368	264	0	128	376	608	560	168	240	0	256	248	48	240
69	56	384	240	752	248	368	216	144	384	128	256	376	32	0	504	96	424	40	168	400
70	80	264	168	96	0	320	264	96	456	416	336	408	56	416	504	192	272	488	160	504
71	624	728	56	216	304	304	112	224	576	416	168	120	344	72	0	600	496	584	136	440
72	352	384	448	464	232	232	248	160	64	240	392	216	352	88	144	368	320	376	352	360
73	192	608	128	376	392	296	80	144	488	528	160	688	456	440	384	56	0	104	128	472
74	464	640	408	624	456	232	392	320	0	584	144	64	216	296	552	384	216	144	400	336
75	360	464	304	312	512	224	280	152	192	56	0	112	144	0	72	328	312	128	440	440
76	16	392	72	232	0	0	176	0	0	56	112	144	0	48	8	416	128	320	136	280
77	176	424	672	16	160	184	272	352	256	544	736	504	64	160	272	136	704	128	248	432
78	664	168	200	312	128	392	416	152	120	32	0	424	272	184	80	328	360	472	448	48
79	336	632	784	776	304	16	384	408	104	16	72	96	408	0	24	8	0	320	592	232
80	440	544	296	320	256	128	120	328	0	80	608	280	288	456	536	368	288	344	384	264
81	512	520	264	184	584	0	104	72	472	88	416	600	432	0	96	8	720	704	48	56
82	0	472	328	440	520	192	216	344	264	512	280	64	0	256	232	136	512	464	528	128
83	536	360	0	40	304	0	56	424	264	104	0	224	40	360	656	456	0	656	16	216
84	184	256	432	272	520	168	88	192	464	264	280	440	152	240	296	520	368	192	360	0
85	0	152	336	760	128	160	0	8	336	216	0	320	344	432	624	384	680	472	88	160
86	552	0	0	352	192	0	16	168	256	216	24	304	296	40	344	544	288	584	416	8
87	656	288	464	88	184	392	120	384	40	160	136	512	648	240	480	64	624	40	48	48
88	608	704	536	696	576	136	128	368	328	152	352	144	160	96	72	296	312	344	624	480
89	280	256	280	240	176	32	120	160	440	128	552	328	480	448	592	0	0	256	440	440
90	56	712	120	608	544	168	312	0	96	416	512	184	104	568	152	120	304	376	176	520
91	0	112	344	488	656	72	240	80	200	112	536	480	128	328	560	0	0	0	0	456
92	696	0	704	568	16	136	40	72	600	360	56	88	336	704	568	216	640	176	592	32
93	328	528	256	648	440	208	232	48	376	320	512	600	488	104	0	72	624	208	96	520
94	0	88	472	408	464	264	104	168	272	480	512	0	544	408	216	80	480	568	192	160
95	144	120	448	232	536	216	88	184	232	304	0	0	456	488	272	176	0	344	272	224
96	760	0	336	528	280	152	552	0	264	184	96	0	496	0	128	112	96	432	472	16
97	552	32	0	744	392	112	368	360	336	192	56	576	120	160	24	408	64	120	216	0
