Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.4	18.2	15	17.4	19	16.4	14.4	15	15.8	14	14	12	14.8	13.4	13
61	24	80	136	0	160	32	0	88	40	0	0	128	176	168	72	72	0	48	24	0
62	56	144	104	136	64	184	72	16	120	0	56	16	160	96	0	200	112	40	192	96
63	112	0	56	48	120	64	0	144	200	160	144	168	80	0	64	24	56	0	64	200
64	24	104	176	112	136	152	96	32	24	104	104	72	192	64	192	56	88	88	88	136
65	56	0	72	112	192	160	120	32	96	120	176	56	192	160	0	80	80	160	40	176
66	80	160	184	0	0	160	96	112	128	48	136	200	168	24	24	80	144	96	0	152
67	144	56	112	120	168	56	40	168	0	176	16	184	72	88	88	136	48	128	16	176
68	160	192	0	168	168	32	152	80	8	40	120	192	176	48	80	0	104	72	8	72
69	16	96	56	200	72	160	48	56	120	40	80	104	8	0	152	48	120	24	48	104
70	24	96	48	16	0	168	88	40	176	184	136	152	40	160	168	64	80	192	80	176
71	176	192	24	64	112	96	40	120	176	120	48	40	104	8	0	200	152	176	40	128
72	128	192	136	200	80	176	128	72	96	176	144	160	184	96	64	128	128	144	160	136
73	56	128	48	56	168	72	32	88	112	136	48	200	120	96	152	0	0	0	0	160
74	120	176	88	184	168	48	136	88	0	168	40	0	104	104	176	184	80	80	144	136
75	96	112	96	88	136	48	104	72	64	0	0	24	24	0	0	80	96	32	136	152
76	0	136	80	40	0	0	112	16	0	72	88	112	8	8	40	184	88	160	72	128
77	48	104	128	0	72	72	112	152	80	128	176	96	24	56	48	0	176	0	56	88
78	192	48	64	88	56	152	136	72	40	16	0	160	88	56	32	104	120	144	152	24
79	88	152	192	192	80	8	112	136	40	0	16	24	120	0	8	0	0	168	192	72
80	136	168	88	88	80	40	56	184	0	16	200	120	88	128	160	104	88	32	136	88
81	136	136	64	48	168	0	24	32	152	32	112	184	128	0	24	32	192	184	16	24
82	0	128	80	120	168	80	88	80	96	176	80	24	0	80	72	24	160	120	168	32
83	144	112	0	8	88	0	0	152	96	40	0	72	16	96	200	128	0	192	8	64
84	56	80	136	88	200	48	24	56	160	88	104	160	72	80	88	176	136	80	128	0
85	0	40	80	200	56	72	0	0	88	40	0	112	112	120	192	104	200	136	24	56
86	144	0	0	88	64	0	16	56	72	56	8	80	80	8	96	152	96	168	112	0
87	184	80	136	24	64	128	32	96	16	56	24	128	192	80	144	16	176	8	16	24
88	168	200	144	184	200	56	40	136	104	48	104	64	64	24	24	88	104	112	192	152
89	80	64	80	48	56	24	56	80	136	56	192	96	136	160	168	0	0	80	152	144
90	16	192	32	184	184	80	160	0	24	136	184	56	40	200	48	48	104	120	80	184
91	0	24	96	128	200	24	88	24	56	24	160	160	40	104	160	0	0	0	0	136
92	184	0	200	152	8	64	24	32	192	112	24	32	128	200	160	72	184	56	160	8
93	96	152	64	200	160	88	88	32	152	120	160	184	160	40	0	8	192	72	40	192
94	0	24	128	96	152	120	40	72	88	168	168	0	184	136	64	24	160	184	80	48
95	40	32	120	72	200	96	40	80	104	112	0	0	160	160	80	64	0	112	80	64
96	200	0	88	136	88	80	184	0	88	48	32	0	144	0	32	40	24	136	144	16
97	128	8	0	200	128	48	128	80	96	48	16	144	32	64	16	152	16	32	56	0
98	136	40	104	136	168	120	64	0	120	160	128	80	56	96	144	80	8	152	0	24
99	72	64	16	8	168	128	0	240	160	128	136	184	128	152	32	0	0	112	144	56
100	8	16	0	136	176	24	64	112	16	160	8	80	16	24	72	184	152	48	152	128
101	56	88	0	160	32	136	48	80	152	200	8	128	0	48	96	48	56	168	144	0
102	88	112	104	0	32	48	32	8	0	96	168	0	0	192	184	176	184	160	96	176
103	96	72	0	120	56	8	32	0	192	0	8	104	0	144	184	24	0	200	200	128
104	56	200	96	112	8	128	80	152	128	176	96	112	0	24	72	184	0	152	32	72
105	96	32	200	64	72	96	192	112	0	144	168	0	448	0	72	104	72	88	120	64
106	80	88	72	16	144	24	104	16	120	72	64	64	0	56	176	64	168	0	88	32
107	8	48	80	80	120	152	64	72	0	48	56	144	64	160	200	72	120	16	120	48
108	64	0	184	144	32	16	104	152	152	80	88	96	168	176	144	0	128	96	0	128
109	0	80	200	200	96	56	48	32	200	32	152	80	176	0	168	120	200	40	152	80
110	168	200	128	40	200	0	144	48	104	32	24	184	200	32	176	144	72	136	136	40
111	192	104	80	200	152	64	104	24	128	184	80	144	56	8	40	72	8	136	176	152
112	72	0	40	56	56	96	32	8	120	104	176	88	104	96	56	168	40	128	32	200
113	88	136	168	184	16	184	80	80	184	40	0	184	120	128	88	144	96	112	152	72
114	176	184	120	8	168	24	16	96	192	80	40	56	40	8	88	56	160	24	40	0
115	152	128	168	24	184	56	0	0	96	0	112	64	184	96	0	32	72	192	144	144
116	168	96	0	0	16	176	32	88	32	64	96	144	176	168	0	136	168	144	64	176
117	40	0	136	176	8	120	104	112	144	0	136	96	80	152	24	160	128	32	48	24
118	192	120	24	72	104	80	0	40	80	72	72	176	112	16	80	176	72	0	176	184
119	16	88	160	72	128	0	72	0	24	56	64	160	64	0	184	120	200	0	32	160
120	48	0	0	64	88	16	8	32	0	136	16	80	48	160	32	184	160	56	88	176
avg	89.7333	91.7333	90.2667	99.3333	107.333	77.3333	68.9333	71.3333	93.0667	85.4667	83.2	102.533	100.933	80.8	90	88.6667	96.1333	96.1333	90.6667	96.8
delay	1.61218	1.67587	1.43722	2.00268	2.81863	16.3534	11.6867	43.3047	5.14756	6.28861	12.4071	5.45384	198.898	5.89274	3.0637	6.63759	2.94452	3.69903	3.45147	4.89256
loss	0.0189504	0.0114943	0.00733138	0.0171504	0.0254237	0.197787	0.217852	0.248596	0.0278552	0.0360902	0.04	0.0363409	0.0368957	0.0486656	0.0343348	0.0206186	0.0348059	0.0296097	0.039548	0.0294118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
