Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	24	80	128	0	160	48	0	88	40	0	0	104	176	168	72	64	0	48	32	0
62	56	144	112	136	56	160	80	48	104	0	56	24	152	80	0	176	104	32	176	96
63	112	0	56	48	120	64	0	120	176	168	144	144	48	0	56	24	0	0	72	200
64	24	104	168	120	128	176	8	40	32	112	96	64	176	64	200	56	144	80	80	120
65	48	0	72	112	152	136	192	56	96	96	176	64	168	160	0	72	80	144	32	168
66	64	152	176	0	0	184	144	112	128	56	128	184	176	24	24	80	144	88	0	136
67	112	64	112	112	144	56	32	136	0	176	16	176	88	88	64	128	48	120	32	192
68	192	184	0	160	168	112	184	112	8	40	120	192	184	40	80	0	104	64	16	72
69	16	104	56	192	56	112	80	56	120	40	80	112	0	0	144	32	112	24	48	104
70	24	88	48	16	0	152	104	56	184	192	136	144	32	160	160	56	80	160	64	176
71	176	184	24	64	104	104	64	136	160	120	40	40	96	8	0	200	160	176	40	128
72	104	184	136	200	80	152	144	56	80	152	120	136	184	88	64	104	136	160	144	120
73	16	128	48	56	136	64	0	112	96	136	48	200	120	88	152	0	0	0	0	144
74	152	160	88	184	184	56	144	104	0	144	40	0	80	72	160	168	72	72	128	144
75	96	72	88	88	136	80	96	24	0	0	0	0	24	0	0	80	104	32	112	152
76	0	152	80	40	0	0	112	0	40	72	80	120	8	8	40	184	88	144	64	104
77	56	104	112	0	56	64	120	208	80	120	160	112	24	48	48	0	184	0	32	72
78	200	16	56	88	56	144	192	96	0	0	0	0	40	48	24	104	112	152	144	16
79	88	176	200	184	80	16	112	160	80	16	16	184	136	0	0	0	0	144	176	72
80	136	168	80	88	72	64	48	176	0	24	184	120	104	144	144	112	96	32	144	88
81	128	144	56	48	168	0	40	32	144	32	104	168	112	0	32	32	176	176	16	16
82	0	128	88	112	176	96	112	144	88	176	80	24	0	72	72	24	128	136	160	40
83	136	112	0	8	72	0	16	168	96	32	0	64	16	96	200	104	0	192	8	64
84	56	72	136	80	168	48	24	48	144	80	88	144	48	80	88	176	136	56	144	0
85	0	40	80	200	56	80	0	0	96	48	0	104	88	120	184	104	200	136	24	48
86	144	0	0	88	64	0	16	40	64	56	8	72	72	8	96	152	72	168	120	0
87	152	72	136	24	56	144	64	160	0	48	48	104	48	80	120	24	168	8	16	24
88	168	200	136	192	176	40	48	160	112	56	112	64	0	16	24	80	112	112	192	152
89	80	64	80	64	56	0	32	80	120	24	160	96	0	152	184	0	0	80	144	8
90	16	192	32	176	168	0	128	0	32	160	200	48	0	184	48	48	104	120	80	304
91	0	32	96	136	200	0	104	16	56	24	160	160	0	104	152	0	0	0	0	136
92	184	0	200	152	8	0	24	16	176	112	16	32	0	168	168	72	176	64	152	8
93	96	144	64	192	152	248	48	48	144	112	168	184	0	0	0	0	184	64	32	192
94	0	24	104	104	168	128	0	112	80	152	168	0	688	104	48	40	160	184	80	56
95	40	32	144	72	200	128	0	88	96	104	0	0	176	184	104	64	0	112	80	56
96	200	0	88	136	88	88	320	0	88	56	32	0	136	0	32	32	24	136	136	16
97	136	8	0	200	120	48	136	136	80	48	16	168	32	64	16	152	16	32	56	0
98	144	40	88	136	160	136	88	88	128	0	136	72	56	152	152	72	8	152	0	24
99	48	64	24	8	136	96	0	120	160	280	136	136	112	88	48	0	0	112	152	64
100	24	16	0	128	152	32	72	112	16	160	0	72	40	24	56	152	128	32	104	128
101	56	88	0	152	24	96	56	104	136	184	8	120	160	56	104	48	56	160	136	0
102	88	112	96	0	32	32	40	24	0	104	176	0	72	176	184	152	184	144	104	160
103	96	72	0	120	48	16	56	0	176	0	8	104	64	136	184	24	0	200	184	128
104	56	200	104	104	8	136	144	144	144	144	88	104	0	24	64	192	0	144	32	72
105	88	32	192	64	64	120	192	112	0	136	176	0	112	0	72	104	64	80	128	64
106	80	72	72	16	160	32	152	0	120	72	64	72	0	56	176	64	176	0	88	40
107	8	48	64	64	128	176	56	104	0	40	48	144	64	160	184	64	72	16	112	40
108	64	0	192	136	40	24	168	184	152	104	64	88	160	176	152	0	152	80	0	136
109	0	80	200	200	88	72	56	40	200	40	152	80	160	0	176	120	192	40	168	88
110	160	200	136	40	152	0	152	48	96	24	32	160	200	40	144	128	72	104	136	32
