Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.4	14.6	15	11.8	15.6	18.4	15.2	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	56	168	240	0	264	72	0	176	0	0	0	224	304	280	136	128	0	80	48	0
62	72	248	184	240	104	232	128	48	232	0	88	16	288	128	0	296	160	64	288	136
63	184	0	88	88	160	96	0	208	328	240	224	280	112	0	64	32	80	0	96	232
64	48	184	336	176	184	160	112	40	64	168	104	120	288	80	352	48	104	96	128	192
65	104	0	72	216	232	208	184	64	120	160	296	96	272	272	16	152	120	216	16	240
66	88	232	336	0	48	176	208	192	224	112	168	272	320	8	48	0	184	200	40	200
67	216	144	224	184	232	96	96	152	0	184	48	280	128	160	56	296	64	128	8	320
68	344	344	0	264	280	216	216	184	16	56	160	320	232	32	136	0	128	136	56	152
69	64	208	120	368	120	200	136	80	168	72	160	184	24	0	240	56	240	32	88	200
70	40	128	80	48	0	168	152	48	240	272	184	224	48	264	248	72	128	288	136	280
71	320	376	24	104	152	112	72	224	272	200	72	64	152	32	0	304	216	152	80	192
72	160	216	248	248	136	152	176	72	16	152	240	120	192	40	80	176	200	392	168	248
73	96	296	32	192	192	176	40	104	264	224	80	328	264	264	208	24	8	56	88	248
74	248	352	224	288	240	192	192	192	0	296	104	56	120	160	288	192	56	24	144	152
75	192	240	160	232	256	80	144	64	104	56	8	56	96	0	48	160	184	96	280	320
76	8	240	144	80	0	0	176	16	0	128	144	192	8	16	56	312	160	304	96	200
77	104	200	232	0	112	88	160	224	112	160	256	112	24	88	80	0	264	0	96	144
78	352	88	112	160	80	216	248	144	80	16	0	240	160	112	0	144	208	240	256	40
79	152	328	352	376	112	16	232	216	56	0	32	32	208	0	0	0	0	280	328	104
80	240	304	160	152	112	56	104	216	0	56	328	200	96	232	304	168	88	48	232	136
81	256	256	120	72	264	0	56	72	256	32	184	288	216	0	32	40	328	328	16	32
82	0	264	152	224	304	168	120	160	96	264	136	80	0	120	104	24	224	216	208	56
83	288	224	0	16	128	0	16	296	168	64	0	96	16	168	336	248	0	328	8	96
84	96	144	224	144	272	104	48	104	216	120	120	224	88	120	144	272	232	128	192	0
85	0	80	176	376	56	64	0	0	192	104	0	144	168	48	288	176	344	208	48	80
86	272	0	0	168	120	0	0	88	104	104	8	144	128	0	192	272	152	264	224	0
87	320	128	232	32	64	232	104	248	8	80	64	232	288	296	264	40	288	24	24	16
88	312	296	232	312	312	72	64	264	128	40	192	56	64	64	48	152	144	144	312	192
89	128	144	192	152	136	32	96	136	216	120	264	176	248	184	264	0	0	120	224	208
90	32	344	56	264	272	96	192	0	40	224	272	64	72	296	56	80	144	232	104	304
91	0	80	184	248	304	40	208	40	80	48	256	296	64	176	280	0	0	0	0	232
92	360	0	376	288	16	104	24	40	320	184	24	24	200	336	328	128	304	96	280	8
93	168	256	120	328	216	112	168	24	184	152	248	264	216	64	0	24	280	72	88	304
94	0	40	208	216	208	120	40	120	128	184	256	0	248	176	104	32	280	272	104	72
95	64	72	216	128	304	168	64	136	160	200	0	0	272	256	120	112	0	192	120	96
96	360	0	144	232	152	128	312	0	128	88	56	0	280	0	72	56	32	232	256	24
97	264	16	0	368	216	40	200	176	144	88	24	248	40	96	32	248	24	56	104	0
98	240	64	160	200	248	192	136	160	176	272	224	120	72	304	224	112	0	176	0	64
99	152	120	56	32	240	136	0	184	312	192	200	272	192	152	48	0	0	192	192	88
100	16	24	8	224	352	48	144	168	16	256	24	144	144	32	104	288	240	64	256	184
101	104	176	0	296	72	176	88	128	280	368	8	240	224	96	184	88	80	288	224	0
102	168	208	176	0	72	56	24	40	0	168	288	0	152	336	272	296	264	264	168	256
103	192	144	0	208	104	8	48	0	296	0	16	144	104	240	344	40	8	344	352	208
104	80	360	176	176	24	200	176	160	208	240	176	176	0	32	112	240	0	216	64	88
105	176	56	368	112	96	128	256	248	0	200	256	0	136	0	104	176	96	136	192	104
106	136	128	144	32	256	56	216	32	184	128	80	88	0	96	296	96	256	8	152	72
107	8	96	104	128	168	240	160	88	0	88	88	272	80	240	312	120	160	16	184	56
