Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	168	280	592	0	680	48	0	264	48	0	0	496	696	664	408	104	0	176	144	0
62	8	656	576	432	384	472	184	184	304	0	0	96	448	496	0	584	32	40	320	0
63	288	184	48	272	104	272	48	160	360	208	344	280	400	0	32	216	408	168	464	368
64	472	336	512	296	288	288	40	320	408	272	328	192	248	176	392	8	24	96	248	336
65	152	128	480	472	400	264	192	24	8	304	224	224	312	192	280	216	200	136	48	272
66	224	168	392	184	192	288	304	136	352	128	216	240	352	256	72	112	272	352	104	296
67	312	664	592	72	120	200	304	344	80	192	248	400	304	264	0	304	216	200	0	432
68	472	288	136	568	456	200	256	264	32	248	144	344	248	104	288	104	112	320	112	400
69	408	624	8	688	344	344	376	216	40	208	488	544	240	0	128	128	352	0	40	64
70	104	40	488	592	88	392	168	0	544	184	72	256	0	136	520	0	456	296	328	488
71	232	600	0	0	216	200	40	256	384	432	216	264	312	344	216	352	192	336	184	368
72	456	432	264	392	264	248	192	296	192	200	184	224	296	0	104	376	336	360	208	224
73	152	488	272	440	240	160	56	128	368	272	128	408	392	376	248	56	32	120	240	312
74	448	440	368	376	552	392	280	432	128	376	208	392	128	176	496	160	16	0	72	360
75	112	568	336	512	472	192	248	264	32	296	8	0	224	96	240	320	424	280	360	456
76	520	736	168	352	160	24	352	32	200	120	216	400	40	48	96	800	288	576	304	728
77	0	112	696	32	0	56	400	312	0	576	552	416	0	0	136	136	536	144	168	608
78	528	592	120	264	224	304	136	328	256	104	248	200	200	328	208	16	392	112	376	0
79	584	240	512	392	328	176	352	192	240	48	0	352	152	0	0	288	120	440	328	288
80	208	680	808	760	360	112	120	480	64	8	304	64	256	192	296	64	184	296	608	320
81	744	664	0	0	280	0	136	208	216	56	432	440	480	248	216	256	464	416	128	8
82	160	240	584	400	560	56	272	56	504	280	528	368	120	168	136	40	600	480	232	144
83	320	736	16	296	328	176	40	464	448	408	48	288	0	16	576	160	160	704	192	112
84	656	448	176	0	568	40	96	432	208	0	56	152	48	608	680	616	136	496	176	96
85	0	40	624	616	256	352	0	96	232	208	240	416	408	104	320	280	336	336	216	160
86	328	168	72	816	240	56	24	0	416	136	24	112	144	448	840	776	504	640	416	24
87	808	40	232	120	0	200	0	400	0	240	0	648	560	0	176	160	520	192	0	0
88	504	576	352	368	376	288	176	200	80	160	240	248	288	248	264	112	256	40	216	176
89	384	472	536	512	360	72	64	248	384	176	424	264	264	176	184	144	136	376	352	376
90	352	280	24	312	304	168	216	120	224	304	440	144	104	336	352	96	200	320	408	432
91	0	576	184	800	784	96	408	0	104	160	432	544	168	384	232	0	8	96	8	640
92	360	0	864	424	416	184	0	80	448	488	384	240	336	536	752	288	352	0	248	88
93	632	248	624	592	128	128	128	128	448	128	272	304	384	384	200	0	456	328	408	208
94	80	288	96	440	376	168	360	216	392	304	360	296	400	56	0	160	272	216	160	296
95	152	240	440	232	648	224	8	424	72	448	176	0	592	584	528	216	240	528	16	144
96	416	0	704	688	600	456	376	0	536	296	0	0	504	248	8	32	80	368	568	80
97	1120	32	56	744	152	0	576	264	224	40	216	400	568	40	248	392	72	336	184	56
98	328	0	8	608	424	272	368	376	216	296	200	208	0	344	136	328	40	64	184	96
99	400	368	464	240	432	160	0	216	392	288	200	376	256	304	344	240	0	344	128	80
100	240	112	0	104	520	208	40	280	184	480	184	424	144	224	216	208	232	88	376	328
101	0	0	24	656	320	224	256	224	256	360	0	256	312	0	272	360	256	376	352	160
102	432	568	216	232	0	136	200	192	152	488	224	168	496	376	232	304	336	376	144	152
103	152	176	264	328	208	40	288	16	312	16	320	8	200	568	608	184	248	568	528	488
104	296	648	8	520	120	208	120	80	456	232	16	576	40	296	312	232	8	560	400	456
105	584	448	736	416	24	384	512	432	256	400	568	104	112	40	224	328	0	136	80	40
106	0	24	584	72	592	72	384	248	256	416	224	48	168	160	416	200	488	192	296	144
107	384	472	56	8	336	376	304	0	160	0	368	400	208	288	608	432	296	0	456	128
108	112	144	416	496	328	344	272	328	144	160	264	312	168	496	432	64	392	248	56	240
109	200	96	496	488	0	80	280	312	368	336	152	368	336	296	352	112	312	120	160	360
110	288	552	600	432	488	80	152	48	480	0	472	240	464	160	424	448	400	208	544	104
111	552	464	328	312	432	104	296	208	280	264	208	384	352	16	288	208	0	432	448	176
112	600	72	248	752	408	128	208	192	264	472	360	120	32	32	0	352	288	416	232	576
113	0	208	336	168	120	360	184	136	408	72	248	384	424	336	152	384	16	304	136	296
114	576	632	640	304	248	176	48	288	464	280	144	416	80	176	392	328	480	104	312	72
115	784	736	744	0	936	8	112	96	776	72	72	0	584	128	32	0	264	536	624	224
116	616	496	344	136	216	288	24	0	88	80	496	344	416	368	48	296	440	448	136	464
117	192	16	320	264	64	336	432	352	360	104	232	288	416	432	0	408	232	264	288	240
118	544	144	176	424	64	424	0	384	224	232	512	192	88	296	120	400	432	32	384	392
119	392	688	416	552	496	40	32	24	280	0	192	496	496	0	472	536	288	8	304	536
120	304	0	312	208	616	192	304	136	0	480	40	368	0	224	520	456	704	0	0	552
avg	347.333	339.467	344.8	369.6	327.333	198.933	195.733	208.933	262.533	225.6	234.933	285.6	273.467	233.2	274.533	248	258.933	269.067	252.533	261.067
delay	547.812	536.46	558.635	575.539	533.158	571.823	555.582	580.848	556.734	558.255	555.378	544.478	543.471	554.201	538.512	526.384	549.295	547.83	553.261	553.975
loss	0.361661	0.384578	0.361797	0.381526	0.489318	0.649193	0.622234	0.631899	0.525084	0.553571	0.534109	0.529644	0.54764	0.514775	0.497192	0.508675	0.545455	0.528725	0.533513	0.533365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
