Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.4	15.2	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	56	168	272	0	328	96	0	224	88	0	0	256	360	344	144	144	0	96	64	0
62	112	288	208	280	128	400	168	104	240	8	120	48	344	192	0	400	232	120	392	192
63	216	0	112	96	232	200	0	336	400	352	304	352	160	0	128	48	128	0	136	400
64	56	208	360	232	280	400	240	72	56	232	208	144	384	136	384	120	184	168	184	280
65	112	0	144	224	400	376	272	136	216	240	344	160	400	360	8	160	168	320	72	352
66	152	320	400	0	0	384	368	336	248	104	304	400	392	64	64	160	304	200	8	296
67	288	128	216	240	336	144	136	360	0	352	40	392	176	168	160	264	96	248	64	400
68	400	400	0	336	328	272	400	280	24	72	240	400	368	112	168	0	200	144	24	176
69	40	208	120	400	160	304	192	120	240	88	160	232	16	0	304	96	272	48	104	240
70	40	192	96	56	0	368	248	136	368	400	288	312	72	352	360	136	176	400	168	400
71	352	384	48	128	232	272	128	288	352	248	88	80	216	16	0	400	344	368	80	272
72	256	384	272	400	160	400	280	208	184	360	328	312	400	208	120	288	272	336	320	288
73	120	256	88	112	336	240	104	280	232	280	96	400	232	216	336	0	0	0	0	328
74	232	368	184	392	384	200	400	296	0	376	72	0	224	216	392	368	168	168	304	296
75	192	224	192	176	296	192	232	152	120	0	0	56	56	0	0	160	208	56	280	312
76	8	264	152	80	0	0	232	48	0	144	184	216	16	24	72	368	184	320	144	248
77	104	216	256	0	144	208	240	400	160	248	360	216	48	136	104	0	384	0	104	176
78	400	88	128	184	112	400	400	192	88	32	0	312	168	120	56	200	232	312	312	56
79	184	328	400	400	168	24	280	320	72	0	40	48	264	0	16	8	0	328	392	136
80	272	344	168	176	152	136	120	400	0	56	400	248	200	304	344	256	200	72	296	184
