Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	104	288	464	0	488	72	0	240	104	0	0	376	544	512	224	216	0	136	88	0
62	208	520	416	512	224	368	200	104	336	0	104	8	440	344	0	512	272	176	472	240
63	256	0	96	176	360	176	0	248	528	544	480	504	240	0	160	144	232	0	208	528
64	200	328	608	200	184	392	144	152	176	168	208	160	384	128	472	8	128	128	280	320
65	168	0	136	504	304	200	176	32	8	328	344	208	336	248	112	352	192	232	0	352
66	136	136	408	24	200	248	208	184	424	152	280	264	384	168	64	64	256	352	80	328
67	296	520	688	80	232	272	224	288	72	208	248	472	296	312	0	424	256	88	0	384
68	488	288	16	464	400	168	256	248	32	208	64	312	360	160	304	56	80	272	96	368
69	416	744	8	704	360	240	320	184	80	128	496	512	224	0	152	120	392	0	56	112
70	48	0	352	408	24	336	216	0	464	224	80	280	0	144	464	0	416	336	216	472
71	280	584	0	0	128	240	104	216	408	456	224	160	160	264	216	360	192	512	96	448
72	464	504	320	464	280	296	280	176	192	168	272	176	224	8	64	424	408	384	160	272
73	192	528	128	376	248	192	64	120	408	336	104	544	472	432	288	64	72	96	184	344
74	408	448	424	384	448	368	384	360	16	472	208	280	104	160	504	224	24	0	112	256
75	56	616	336	528	568	232	312	200	40	144	0	0	200	40	200	264	352	248	576	488
76	360	488	272	248	144	0	312	80	96	184	304	416	24	48	120	696	376	552	400	536
77	136	344	504	0	168	152	232	400	224	376	584	312	32	176	176	0	472	0	144	216
78	712	200	128	208	168	472	472	272	56	0	0	336	272	152	72	240	464	416	392	24
79	352	520	736	744	280	72	376	352	128	56	24	120	344	0	0	56	0	576	632	248
80	312	456	304	304	240	160	80	360	0	80	512	208	144	328	456	248	240	0	440	240
81	640	648	96	48	368	0	112	168	368	0	392	536	512	80	152	200	536	552	0	0
82	0	200	416	304	488	104	384	184	264	376	392	192	0	216	0	48	496	336	448	168
83	416	520	0	232	240	88	0	424	328	152	0	224	16	160	592	304	104	640	128	160
84	208	408	288	152	552	136	104	200	384	152	184	344	0	320	288	512	256	224	256	0
85	0	152	432	616	272	264	0	48	192	240	88	392	568	232	424	312	592	368	112	96
86	528	0	0	488	144	0	8	136	336	72	8	304	264	176	424	456	424	632	344	88
87	568	208	448	48	104	352	80	288	32	280	96	464	536	200	392	24	496	40	0	8
88	528	520	272	496	432	224	104	344	112	32	400	152	184	128	112	240	416	120	416	280
89	160	464	536	456	248	0	120	328	344	120	240	328	256	224	168	48	0	416	496	408
90	304	248	0	280	304	152	216	16	176	384	408	88	64	288	336	96	176	288	264	520
91	0	464	152	704	560	64	448	24	80	72	480	440	144	384	160	0	8	56	56	600
92	432	0	776	368	296	176	0	80	512	440	256	136	264	584	672	224	392	8	256	80
93	640	344	512	624	160	80	96	72	400	136	368	328	312	320	128	0	544	288	360	280
94	0	176	96	424	504	264	224	128	376	328	344	176	448	80	0	128	400	208	80	296
95	96	184	424	176	448	168	0	288	48	400	184	0	560	576	352	208	176	392	0	152
96	432	0	624	648	464	352	328	0	440	184	0	8	432	120	0	0	88	344	552	24
97	760	32	0	672	264	8	536	328	168	112	136	448	320	112	216	440	32	200	208	8
98	328	0	192	416	328	304	224	176	344	424	376	144	8	344	280	216	16	312	0	88
99	160	360	240	168	400	104	0	360	464	168	184	496	400	344	128	32	0	448	232	80
100	240	40	0	120	448	200	40	264	248	440	248	416	32	296	272	248	264	0	520	336
101	0	0	16	640	336	216	136	184	312	488	0	160	368	0	312	304	168	360	416	56
102	424	576	168	208	0	144	152	232	128	496	248	120	456	368	200	264	368	320	128	160
103	120	48	144	328	176	40	168	56	360	24	304	48	216	352	632	192	272	576	688	528
104	248	608	0	376	72	248	80	96	376	200	24	480	0	312	232	328	0	576	416	344
105	576	472	680	320	8	344	496	432	224	376	504	40	152	40	256	232	0	96	120	0
106	0	56	536	48	528	16	416	192	240	416	56	72	120	136	336	216	480	184	272	144
107	304	408	80	96	336	192	248	0	72	0	400	360	104	264	600	264	272	0	440	128
108	104	0	512	408	264	240	320	288	136	120	280	232	272	456	280	32	312	288	0	208
109	96	144	528	528	0	56	208	256	352	264	152	344	448	240	448	72	336	32	168	440
110	280	432	672	416	552	40	144	0	368	0	424	224	568	112	440	520	416	176	360	24
