Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.8	12.2	15.6	16.6
61	1304	792	584	0
62	2272	7328	4232	1624
63	5104	3720	1576	5104
64	3336	4384	2368	5400
65	2808	4856	2880	4904
66	4168	4152	4152	2968
67	4536	4560	4552	1776
68	5112	880	5088	4392
69	2312	4384	4392	4400
70	296	6128	6120	2984
71	4992	136	7704	2632
72	5000	2704	5016	2760
73	4952	3272	4928	2304
74	1168	4848	8824	664
75	1512	0	6976	6976
76	4064	1352	5024	5024
77	5072	4104	2024	4256
78	2776	6352	6344	0
79	5384	4688	2016	3384
80	9272	760	648	4832
81	5832	3456	720	5528
82	3272	5528	5544	1080
83	3928	3928	3688	3912
84	4328	4320	2552	4328
85	4624	4648	4632	1568
86	3896	3880	3880	3872
87	1528	4640	4664	4648
88	2696	4256	4256	4272
89	3864	3880	3864	3856
90	3208	3312	4496	4488
91	4656	2472	3720	4664
92	3288	0	7568	4632
93	104	4560	3672	7168
94	5288	5800	2424	2000
95	7776	4408	1184	2144
96	1696	5832	7984	0
97	4216	3792	4240	3280
98	3856	3872	3856	3872
99	4432	4416	2200	4432
100	4288	2864	4008	4288
101	4384	3576	3168	4376
102	4032	4024	3408	4024
103	2696	5232	2352	5232
104	824	6816	1056	6824
105	4144	3848	4144	3312
106	2584	6440	6448	0
107	5952	1136	5952	2432
108	5912	3096	520	5928
109	4288	560	3936	6672
110	1184	10024	0	4264
111	1168	5832	2664	5808
112	4224	2536	5216	3528
113	5448	2896	1728	5464
114	64	5792	3920	5792
115	3936	4416	2696	4432
116	4144	4160	3024	4160
117	4696	4680	3680	2456
118	4136	4144	4144	3072
119	5176	5184	5168	0
120	4096	4096	4096	3200
avg	3755.07	3962.53	3865.33	3689.87
delay	683.969	653.832	726.264	737.062
loss	0.247379	0.224223	0.215862	0.206191
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
