Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.2	15.2	17.4	18.6	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	112	304	488	0	544	144	0	240	136	0	0	392	616	576	240	240	0	136	80	0
62	192	520	384	520	232	512	184	160	376	8	200	80	464	312	0	560	320	184	584	320
63	384	0	184	184	328	200	0	392	568	544	384	432	216	0	192	72	168	0	192	544
64	104	400	664	312	376	384	280	56	72	272	240	224	400	120	520	120	208	232	296	328
65	184	0	168	440	520	328	280	72	192	256	488	152	328	432	32	248	240	392	40	408
66	120	432	656	0	56	296	272	240	384	216	320	472	608	8	104	112	368	344	64	344
67	568	312	472	312	376	232	224	288	0	408	120	544	232	304	136	424	200	256	24	496
68	640	592	0	480	472	320	424	288	24	88	248	536	432	144	256	0	152	272	104	296
69	160	496	232	816	256	344	272	176	376	184	336	392	40	0	424	96	536	56	128	376
70	80	256	160	72	0	384	256	80	392	440	248	488	16	400	536	136	264	520	184	448
71	552	704	8	152	304	232	88	320	488	480	176	112	352	104	8	568	336	480	96	352
72	376	392	488	504	256	312	272	232	24	288	400	176	344	48	144	352	424	384	312	424
73	184	568	80	392	296	272	80	160	576	472	120	672	552	440	320	88	64	144	168	408
74	560	680	480	568	520	384	488	480	0	544	224	144	216	320	504	344	120	32	208	304
75	360	544	320	528	584	200	464	224	144	152	0	96	200	0	184	424	416	296	616	640
76	16	512	280	160	0	0	344	48	0	224	192	368	24	0	112	600	272	544	232	392
77	208	408	456	0	216	288	304	552	232	424	664	344	72	224	160	0	616	0	120	304
78	672	160	208	312	128	400	496	240	88	16	0	464	240	152	80	256	240	480	432	40
79	360	624	768	760	288	40	448	528	128	32	56	112	432	0	16	32	0	600	648	272
80	424	584	296	288	192	152	152	456	0	72	600	320	288	432	464	376	376	72	424	304
81	520	536	232	168	592	0	128	120	504	56	384	600	440	0	112	72	648	656	40	48
82	0	448	296	408	568	232	256	368	248	504	288	88	0	192	240	96	496	456	496	96
83	544	400	0	40	304	0	32	456	320	144	0	256	48	328	648	424	0	624	24	208
84	168	288	440	272	512	192	80	208	496	240	264	440	120	216	272	536	336	192	328	0
85	0	152	304	752	192	192	0	0	336	176	16	360	376	424	600	368	672	472	88	152
86	576	0	0	336	168	0	24	184	272	208	32	320	296	16	360	520	352	568	456	8
87	640	296	488	72	168	504	136	424	32	160	96	512	488	264	480	56	640	32	32	40
88	600	688	464	632	560	136	160	424	264	32	392	160	256	112	88	224	304	312	568	488
89	280	256	256	256	128	48	144	216	368	312	528	352	440	416	472	0	0	280	464	440
90	48	728	128	616	512	160	432	0	64	392	568	152	112	536	136	136	288	352	200	568
91	0	128	352	488	632	80	288	136	192	88	504	512	120	296	512	0	8	0	0	448
