Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.8	12.2	15.6	16.6
61	776	568	440	0
62	2808	4696	2448	2416
63	3992	2192	2488	6072
64	0	5504	0	2784
65	5256	1936	5328	0
66	3592	3832	5264	2384
67	3872	2064	3760	2056
68	2208	1560	5128	4288
69	256	5216	4944	2800
70	600	1808	3488	0
71	5312	0	5312	3760
72	4232	4072	4944	232
73	632	536	2968	1672
74	136	2640	4768	1728
75	1816	272	5800	5808
76	1712	624	2120	3792
77	3056	3064	856	168
78	3888	5416	4992	0
79	6568	840	0	5136
80	3504	728	848	160
81	3000	4080	1272	3744
82	2280	4752	5056	1192
83	3944	4616	0	5568
84	4448	4128	4808	0
85	5184	4144	2712	1424
86	576	4376	5056	5064
87	0	2992	2216	5320
88	5024	944	5304	3184
89	3456	2256	5864	2560
90	2824	5136	760	2432
91	2856	912	4480	6744
92	2104	704	4408	1872
93	0	2624	1296	4040
94	5792	3048	968	1992
95	3544	3560	2912	0
96	2440	3632	5888	400
97	2696	5168	2400	4840
98	4624	1800	2728	4856
99	3752	3576	1200	1880
100	5016	736	3528	5656
101	3880	5128	1888	4176
102	4960	4088	2648	3408
103	0	7408	1600	3472
104	2376	1400	2648	2208
105	5256	5056	2744	2016
106	2296	4208	7184	0
107	4976	1448	816	4712
108	5736	1504	1384	2648
109	1880	1896	1832	2552
110	720	5896	0	4024
111	1936	3840	2448	2696
112	3280	0	3680	4576
113	1800	4624	48	4280
114	656	4984	4584	4848
115	4992	4880	232	5000
116	5688	2296	2448	216
117	2960	2864	4088	3400
118	3816	3496	5872	1920
119	3536	5560	5752	224
120	4344	4176	2208	4344
avg	3047.73	3091.73	3047.6	2812.4
delay	73.9787	81.8393	71.0847	74.1972
loss	0.00056719	0.000688142	0.000915951	0.000756287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
