Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.8	12.2	15.6	16.6
61	1824	896	608	0
62	1416	7520	6120	880
63	4768	4784	1664	4792
64	4096	4080	3736	4072
65	4376	4368	2808	4376
66	3984	3992	3984	3984
67	3984	3976	3976	3984
68	4000	4008	3992	4000
69	3984	4000	4008	4000
70	4008	4000	4000	3992
71	3984	3984	3984	3992
72	4072	4080	4072	3760
73	5304	3136	5304	2232
74	2104	4840	8720	336
75	1632	0	7152	7144
76	4144	1688	5056	5064
77	3440	1056	5736	5736
78	4608	4600	4608	2128
79	4496	4496	4488	2520
80	4008	4008	4016	4008
81	4304	4320	3024	4304
82	4304	4288	4296	3056
83	4896	4912	1328	4896
84	4432	4432	2664	4432
85	4752	4736	4736	1792
86	4000	4000	4000	3984
87	3992	3984	3992	4000
88	3984	4000	4000	3984
89	4000	4008	4000	4008
90	4000	3992	4000	4000
91	4000	3992	3992	4000
92	2560	1744	5856	5848
93	368	2544	4032	9048
94	3488	4984	2592	4976
95	6432	6448	1272	1840
96	5344	5328	5344	0
97	4200	4208	4200	3344
98	4000	3992	3992	3984
99	3984	3984	3992	3992
100	4000	4008	4000	4000
101	4056	3792	4056	4072
102	4024	4008	4008	4000
103	4288	4304	3064	4288
104	4984	4968	1080	4984
105	3984	3984	3984	3984
106	3672	4104	4104	4096
107	3984	3984	3984	3984
108	5744	3360	1096	5752
109	4592	776	4448	6168
110	1216	7392	0	7376
111	1256	5992	2808	5992
112	4456	4464	4472	2640
113	4000	4000	4000	4000
114	3096	4312	4304	4288
115	3656	4104	4112	4112
116	4608	4608	4480	2320
117	4904	4896	3784	2416
118	4168	4176	4184	3456
119	5328	5320	5320	0
120	4216	4216	4216	3360
avg	3925.07	4069.6	3914.13	3862.93
delay	1340.78	1236.23	1658.88	1519.23
loss	0.426535	0.419611	0.42325	0.404274
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
