Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.2	14.6	15	11.8	15.8	18.4	15.2	18	19	16.4	14.4	15.2	15.6	14	14	11.6	14.8	13.4	13
61	24	80	112	0	136	32	0	88	40	0	0	112	168	152	72	48	0	40	24	0
62	56	144	88	128	48	120	72	48	112	0	48	8	136	56	0	192	104	40	184	96
63	104	0	56	48	112	88	0	152	168	0	136	160	80	0	48	24	56	0	72	192
64	24	104	160	112	136	160	104	24	16	0	88	48	144	64	184	40	72	64	88	120
65	56	0	72	96	144	128	80	16	64	368	152	56	168	128	0	72	48	128	16	88
66	72	152	192	0	0	88	136	120	120	40	120	168	184	24	24	56	120	64	8	184
67	128	64	104	96	152	56	56	128	0	136	24	176	64	88	64	104	48	104	32	144
68	184	192	0	176	128	80	144	96	0	32	104	176	168	32	80	0	88	64	16	80
69	16	88	56	200	80	136	64	40	112	48	64	96	0	0	136	40	104	0	48	96
70	16	88	40	24	0	144	96	56	144	152	128	88	32	128	160	48	72	176	56	168
71	160	176	24	64	96	88	48	112	128	120	40	72	80	8	0	144	152	176	48	136
72	80	176	120	168	40	96	88	48	64	152	88	112	152	80	56	112	112	120	112	96
73	56	104	40	48	120	88	40	80	112	120	32	192	104	104	128	0	0	0	0	136
74	104	152	64	176	104	80	120	104	0	176	40	0	88	80	144	120	56	56	112	128
75	96	112	96	80	136	48	96	56	64	0	0	24	24	0	0	80	96	32	144	128
76	0	128	80	40	0	0	104	16	0	72	80	96	0	8	32	176	64	144	64	128
77	56	96	120	0	32	56	96	144	80	112	152	96	24	56	40	0	152	0	48	80
78	160	32	56	88	48	136	168	80	32	0	0	136	80	40	24	88	104	120	144	16
79	88	152	192	184	80	8	104	136	32	8	16	24	112	0	0	0	0	152	168	72
80	112	152	72	72	56	48	40	88	0	24	176	104	72	136	168	104	64	16	88	72
81	128	128	64	48	152	0	16	32	136	32	112	160	96	0	32	32	176	152	16	16
82	0	112	80	120	160	56	104	88	80	144	80	24	0	72	48	16	136	128	136	32
83	144	112	0	8	64	0	16	152	88	40	0	64	16	96	184	128	0	160	8	64
84	56	64	128	80	160	72	24	56	144	80	56	128	40	64	72	152	120	64	136	0
85	0	40	64	176	40	64	0	0	88	48	0	80	112	112	64	104	40	128	24	56
86	136	0	0	96	64	0	8	40	72	48	8	72	72	16	0	144	224	168	112	0
87	160	80	136	16	56	152	40	120	0	56	32	152	104	80	352	16	168	0	8	16
88	176	184	144	192	184	32	48	168	112	56	112	56	0	24	24	88	112	112	200	160
89	80	64	80	64	48	0	56	104	128	56	176	104	256	144	176	0	0	80	160	104
