Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.4	18.2	15	17.4	19	16.4	14.4	15	15.8	14	14	12	14.8	13.4	13
61	80	216	384	0	424	72	0	224	64	0	0	264	432	424	200	208	0	128	80	0
62	176	416	304	344	176	296	136	64	312	16	160	128	392	272	0	496	304	160	512	264
63	312	0	144	128	264	120	0	320	496	344	392	472	176	0	160	64	144	0	160	448
64	80	312	512	320	320	320	216	56	72	368	248	176	408	160	528	136	200	208	264	320
65	136	0	192	288	464	288	232	112	248	328	336	168	480	328	16	200	160	360	88	408
66	216	440	520	0	0	408	240	320	304	112	384	496	456	72	72	184	352	264	8	344
67	336	176	304	328	440	80	112	224	0	416	40	440	224	232	168	328	120	280	64	448
68	568	560	8	472	392	272	368	216	24	80	352	504	392	104	184	0	272	152	24	160
69	40	288	176	560	208	280	144	136	336	120	192	328	16	0	440	144	344	64	112	320
70	64	280	136	72	0	288	256	120	416	480	368	408	72	360	448	144	216	456	176	432
71	504	464	64	184	272	280	120	216	376	288	120	104	216	32	0	504	416	432	64	312
72	320	472	392	520	224	248	248	184	168	320	328	328	376	176	144	328	344	352	320	272
73	168	360	120	168	464	232	120	224	304	352	120	472	256	248	400	0	0	0	0	432
74	328	456	240	528	432	184	280	216	0	432	80	8	200	216	496	408	184	160	344	376
75	272	288	240	232	360	152	192	144	160	0	0	80	48	0	0	216	256	72	368	392
76	8	376	216	128	0	0	296	48	0	184	256	280	8	40	96	520	264	424	32	360
77	160	304	344	0	176	208	232	376	72	328	504	280	64	200	128	0	488	0	0	240
78	488	136	136	248	128	320	456	160	208	8	0	288	224	136	88	192	328	384	632	32
79	256	424	408	600	152	16	352	280	112	8	56	72	216	0	0	8	0	432	544	208
80	376	472	440	264	216	128	104	320	0	48	488	288	336	368	296	296	208	40	376	216
81	272	88	0	0	184	0	0	48	0	0	80	32	232	0	0	64	256	312	0	0
82	104	568	384	416	632	128	288	232	496	480	368	392	56	128	368	32	544	496	392	120
83	432	344	0	24	248	0	48	392	280	96	0	208	32	280	488	368	0	520	8	136
84	152	216	352	256	408	120	48	128	368	200	224	320	120	224	272	392	368	192	344	0
85	0	120	240	568	112	112	0	0	184	120	0	296	280	296	504	256	504	352	80	112
86	432	0	0	264	176	0	8	128	208	176	32	248	232	32	272	416	248	448	312	0
87	536	208	376	72	128	304	56	256	24	128	88	368	536	248	336	48	440	32	16	40
88	504	560	416	536	488	80	120	304	272	120	336	136	128	64	56	208	264	280	456	376
89	208	192	232	160	96	48	112	152	360	144	416	248	376	400	488	0	0	192	408	344
