Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.2	14.6	15	11.8	15.6	17.8	15	17.8	19	16.4	14.2	15.2	15.8	14	14	12	14.4	13.2	13
61	24	64	112	0	136	32	0	72	24	0	0	88	144	144	72	56	0	40	24	0
62	48	96	104	136	48	112	48	24	56	0	24	8	88	64	0	136	64	40	136	56
63	80	0	16	48	104	88	0	64	152	104	120	120	112	0	16	48	72	0	80	144
64	40	96	160	64	88	88	48	32	48	64	72	32	88	32	136	8	32	24	72	80
65	56	0	32	112	112	72	40	24	0	104	96	64	112	120	32	96	24	64	0	96
66	32	48	80	8	80	32	48	16	64	64	56	56	160	48	16	24	88	112	32	48
67	64	104	168	16	56	40	72	56	0	72	48	112	72	96	0	88	32	16	0	96
68	96	64	0	96	112	48	24	64	0	64	24	88	144	16	104	32	16	56	40	88
69	80	160	0	176	80	64	96	56	48	48	120	160	64	0	48	40	104	0	0	24
70	24	0	104	96	8	128	48	0	136	64	32	88	0	24	160	0	128	72	72	136
71	48	88	0	0	56	64	24	40	96	136	56	32	64	64	64	96	24	144	32	112
72	88	112	48	112	48	72	72	56	48	32	72	48	64	0	32	104	96	120	64	56
73	32	120	16	104	48	80	8	40	120	88	40	120	112	120	64	24	24	16	56	96
74	96	88	104	80	80	96	96	112	0	96	64	48	8	40	160	16	0	0	24	72
75	16	136	88	88	120	56	104	56	8	64	0	0	72	24	72	16	96	32	136	112
76	96	128	56	64	24	0	64	16	40	40	64	104	0	8	24	216	88	136	80	128
77	24	72	128	0	40	64	96	112	24	112	144	88	0	16	32	0	136	0	48	80
78	184	48	24	48	32	104	120	72	8	0	8	112	72	24	32	64	112	112	104	0
79	104	128	176	192	80	32	88	48	40	0	0	32	96	0	0	32	0	168	176	40
80	72	112	80	88	80	32	8	88	0	8	128	40	24	112	112	56	72	0	136	80
81	192	168	16	0	72	0	40	64	64	0	104	160	144	24	40	72	112	128	8	0
82	0	56	96	96	120	32	64	40	72	88	80	56	0	32	8	24	104	88	80	40
83	128	128	0	64	80	8	0	136	88	64	0	56	0	40	192	96	32	192	32	64
84	48	96	88	48	128	56	32	80	72	40	48	64	32	88	80	144	56	48	72	0
85	0	32	96	168	64	72	0	8	96	72	24	96	120	72	160	80	104	104	32	24
86	144	0	0	104	48	0	0	24	88	32	0	56	40	16	80	112	80	136	96	16
87	152	40	120	0	32	120	24	112	16	0	8	120	144	48	112	0	128	16	0	0
88	144	112	48	120	128	48	40	96	0	56	112	48	72	64	48	64	128	0	104	64
89	48	112	128	120	48	0	40	72	104	24	80	80	112	40	72	16	0	88	144	88
90	96	48	0	64	88	40	72	0	72	112	152	16	32	104	120	32	48	72	88	88
91	0	112	40	200	128	32	80	24	40	32	152	136	32	96	64	0	16	24	8	160
92	104	0	192	88	80	40	0	16	152	136	64	24	72	168	184	64	40	8	88	8
93	136	88	128	136	48	40	32	16	96	40	112	120	96	96	32	0	192	80	72	96
94	0	56	32	64	120	64	64	32	80	48	32	56	144	32	0	32	96	56	40	112
95	24	40	120	48	120	32	0	112	64	160	128	0	144	144	136	40	48	128	0	24
96	160	0	136	176	136	80	120	0	104	64	0	0	96	32	8	0	24	112	144	8
97	168	8	0	152	88	24	136	56	64	40	48	136	80	32	40	160	0	80	64	0
98	96	0	48	80	112	88	56	32	56	120	96	32	0	136	88	64	8	88	0	8
99	40	96	40	32	112	48	0	104	96	64	32	120	96	72	40	0	0	128	72	48
100	64	16	0	24	136	24	16	72	40	104	56	96	16	72	72	96	64	0	120	72
101	0	0	0	168	64	112	24	32	104	160	0	64	96	0	120	80	16	128	128	0
102	128	184	72	32	0	32	24	32	24	128	80	40	88	120	64	88	112	128	48	72
103	40	0	24	88	56	8	40	8	88	0	80	16	56	144	184	64	72	160	184	144
104	48	160	16	112	24	64	48	24	112	72	8	112	0	48	64	104	0	184	88	80
105	112	96	192	64	0	96	112	112	72	88	136	0	40	0	72	80	0	40	32	0
106	0	16	136	16	176	8	80	56	64	96	40	24	32	32	104	64	120	64	96	24
107	72	104	24	16	80	48	96	8	16	0	88	96	40	72	160	80	72	0	128	32
108	24	0	128	128	88	72	32	88	40	32	64	40	96	112	88	16	88	96	0	64
109	24	40	144	104	0	24	32	56	152	64	40	128	104	40	144	24	64	8	56	56
110	64	120	176	96	144	0	16	0	120	0	144	72	112	16	128	112	128	40	104	8
