Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.4	15.2	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	168	424	720	0	896	200	0	592	184	0	0	736	992	952	432	344	0	288	192	0
62	184	864	736	696	472	864	520	408	408	0	0	32	696	664	0	856	272	296	752	160
63	184	88	8	152	344	784	0	256	808	464	784	584	848	0	72	520	776	80	752	848
64	648	416	696	376	456	576	128	672	648	528	600	440	416	264	688	56	24	216	440	704
65	200	112	472	640	640	640	648	96	24	584	504	480	624	400	440	544	504	432	96	608
66	256	184	488	216	320	592	576	472	624	304	496	448	624	416	160	256	480	624	200	616
67	416	752	760	112	328	528	456	752	120	344	400	744	448	440	0	576	456	328	0	760
68	664	360	8	664	656	464	488	648	64	424	216	680	560	240	648	192	128	624	240	664
69	544	952	16	960	568	416	840	512	144	304	872	936	424	0	304	280	648	0	72	200
70	128	40	600	680	96	872	488	0	896	416	160	448	0	272	872	0	880	488	512	800
71	288	656	0	0	240	536	184	560	664	664	512	376	448	536	408	560	264	656	256	664
72	576	592	344	488	504	600	488	552	280	344	416	352	464	24	168	584	584	592	328	504
73	232	624	288	640	464	472	160	360	768	584	224	768	776	768	424	232	112	176	480	608
74	560	520	472	432	768	664	544	768	208	648	288	456	168	304	752	288	40	0	184	568
75	104	664	360	536	640	496	640	488	72	464	16	0	512	200	376	496	640	528	656	656
76	584	848	288	392	256	16	640	112	264	264	368	616	40	88	208	1224	552	872	608	1096
77	32	264	952	0	48	240	704	960	232	928	1000	600	0	24	320	72	928	80	168	696
78	712	608	0	320	416	808	568	808	256	0	272	432	552	720	176	8	800	200	448	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
