Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.4	15.2	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	112	344	544	0	656	192	0	456	184	0	0	512	720	696	288	288	0	192	128	0
62	224	576	424	560	256	800	344	208	472	16	240	96	688	384	0	800	464	248	784	392
63	432	0	224	192	472	392	0	664	800	704	616	704	320	0	256	96	256	0	272	800
64	120	408	720	400	480	728	432	144	120	400	344	288	696	200	720	176	328	288	368	480
65	224	0	136	520	720	688	536	128	272	392	720	224	720	720	56	384	376	528	0	632
66	168	360	672	0	152	648	512	648	656	360	360	624	672	64	136	136	408	560	168	552
67	456	512	704	216	424	496	384	640	0	448	280	808	384	464	80	720	400	240	0	736
68	680	456	0	560	680	488	592	680	40	320	192	680	656	232	584	0	16	544	168	600
69	448	784	152	976	552	528	656	368	288	224	688	760	352	0	400	192	728	0	192	320
70	88	144	288	304	0	752	592	32	728	600	328	624	0	456	760	32	552	648	240	712
71	424	736	0	0	368	408	0	736	688	736	256	224	496	280	160	728	368	736	208	624
72	512	576	416	592	304	640	592	336	216	240	504	200	408	24	168	648	640	584	288	504
73	192	600	168	416	416	480	160	336	752	552	240	768	760	720	376	160	160	232	304	592
74	608	576	536	496	688	680	592	712	0	688	320	336	120	288	728	312	24	0	176	408
75	96	712	384	568	744	416	752	424	80	280	8	0	376	112	328	512	592	408	752	744
76	392	544	312	256	168	0	504	168	152	296	368	536	24	56	144	864	472	632	432	696
77	208	432	512	0	280	408	472	800	320	496	728	432	88	272	208	0	760	0	208	344
78	792	176	232	352	208	792	792	376	160	40	0	608	344	232	120	392	472	616	608	96
79	376	664	816	816	360	64	568	640	160	24	72	120	528	0	24	32	0	664	800	296
80	504	632	336	344	304	272	240	760	0	112	760	456	352	608	688	464	360	112	592	360
81	584	600	256	176	672	0	160	192	624	104	496	744	576	0	136	176	832	832	48	72
82	0	520	344	480	752	384	504	616	384	728	392	128	0	304	280	72	664	616	696	152
83	584	448	0	40	344	0	56	800	368	144	0	272	48	400	800	560	0	808	16	256
84	200	312	488	312	752	400	112	360	616	328	384	592	248	304	352	712	520	264	520	0
85	0	160	392	832	264	392	0	8	440	240	32	488	496	480	768	400	856	608	176	224
86	600	0	0	352	248	8	48	272	304	240	40	344	344	48	392	608	376	672	456	8
87	720	272	528	64	224	744	216	672	56	232	152	600	744	336	592	64	752	40	16	24
88	744	744	472	744	736	296	192	744	344	104	568	208	232	184	136	368	488	320	736	544
89	248	368	416	352	256	56	352	560	656	256	672	504	672	584	672	32	0	376	704	648
90	120	696	136	664	736	392	592	0	112	608	792	128	152	776	256	192	424	584	360	784
91	0	232	376	624	880	112	488	176	240	120	672	720	152	472	648	0	16	0	0	608
92	744	0	784	600	24	256	80	128	776	440	64	112	512	784	648	264	752	240	648	32
93	392	592	288	752	568	384	440	144	560	424	640	752	584	192	0	88	760	232	176	728
94	0	0	400	480	592	632	256	416	424	616	712	0	744	440	184	112	688	752	296	256
95	152	232	600	280	912	504	168	480	416	544	16	8	776	736	432	272	32	544	320	280
96	800	0	336	552	376	360	768	0	352	200	120	0	608	0	144	136	112	552	592	40
