Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.398s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	128	224	416	0	424	24	0	224	40	0	0	336	520	464	320	192	0	160	112	0
62	16	576	472	216	352	264	184	152	296	0	0	112	272	328	0	352	24	24	208	0
63	232	152	16	168	200	152	72	144	344	128	272	232	344	0	24	256	240	112	320	288
64	336	248	440	240	216	208	80	200	336	256	280	176	168	136	360	32	0	96	200	352
65	112	56	248	376	352	144	240	16	0	336	184	112	336	96	200	248	144	232	16	304
66	168	80	264	104	128	216	224	168	264	152	208	224	240	128	40	48	224	272	80	248
67	192	424	528	80	176	160	224	200	96	120	200	456	272	320	0	304	240	120	0	296
68	408	208	32	304	376	88	144	208	24	184	80	288	248	80	208	48	104	272	88	280
69	360	640	8	496	256	200	384	184	32	160	504	520	208	16	104	120	376	0	24	72
70	80	32	320	440	72	336	128	0	336	152	48	152	0	80	344	8	360	184	200	336
71	200	408	0	0	104	112	80	176	296	272	152	136	232	184	200	192	128	288	72	176
72	424	416	192	264	240	120	136	96	144	136	240	104	168	8	88	216	304	232	120	216
73	160	448	200	304	168	200	24	80	344	328	72	384	344	288	152	56	24	104	152	272
74	336	280	344	336	440	248	160	312	40	328	136	312	88	136	408	128	0	0	80	224
75	72	424	248	400	432	176	216	136	48	88	0	0	184	80	96	256	304	184	256	296
76	472	520	112	288	192	16	344	96	160	56	120	296	0	48	48	704	264	368	232	424
77	0	128	656	32	0	32	144	256	0	400	448	400	24	0	136	120	360	192	120	392
78	400	400	80	168	240	192	184	320	104	56	192	200	256	288	160	8	440	88	280	0
79	576	224	376	416	232	256	328	72	144	48	0	360	168	0	0	360	56	416	328	192
80	72	560	536	616	288	96	72	360	32	0	264	32	256	160	200	32	120	208	520	232
81	600	576	0	8	232	16	96	176	144	96	280	440	464	208	184	240	304	288	72	16
82	112	160	472	280	392	8	224	56	440	160	384	328	112	104	104	8	408	376	136	104
83	192	528	0	256	168	112	64	288	336	296	32	184	0	0	416	200	152	440	128	80
84	376	320	136	0	400	8	64	256	184	0	16	104	24	448	480	488	152	336	112	64
85	0	8	472	568	288	264	0	72	216	216	144	344	280	32	256	184	272	192	224	112
86	176	112	16	624	192	24	32	8	312	104	40	80	104	400	552	576	464	528	360	40
87	656	16	248	152	0	232	0	296	0	200	0	528	624	0	144	208	360	256	48	0
88	368	400	392	216	288	192	120	256	16	200	184	232	312	272	288	96	272	24	72	136
89	208	488	488	408	288	0	72	216	304	88	312	192	248	128	168	120	88	336	320	272
90	272	224	32	176	264	160	192	32	248	248	448	96	80	264	424	112	168	168	312	312
91	0	360	160	576	472	24	344	0	56	64	208	352	72	312	152	0	32	96	64	480
92	264	0	688	264	304	88	0	104	384	256	312	168	192	376	584	176	232	0	176	72
93	568	200	520	536	88	136	104	88	352	96	216	256	400	384	208	0	376	312	296	232
94	16	248	64	272	336	184	160	120	344	272	264	136	248	72	0	96	312	232	96	232
95	80	192	344	176	440	152	0	280	16	336	128	0	504	424	328	160	216	448	0	120
96	360	0	536	376	536	328	256	0	448	232	0	0	304	160	0	8	64	344	408	56
97	808	40	72	608	136	0	520	144	144	56	176	272	416	16	192	248	32	256	160	32
98	256	0	8	528	416	200	256	296	160	288	224	176	0	368	144	280	32	104	88	96
99	336	312	368	168	432	168	0	232	424	184	168	440	272	192	288	136	0	384	160	96
100	176	56	0	96	400	200	24	312	176	392	224	312	80	248	176	136	224	48	360	256
101	0	0	24	640	360	104	224	248	200	368	0	168	344	0	224	320	160	288	296	8
102	432	480	136	200	0	112	168	136	120	472	216	168	392	312	192	184	296	376	176	112
103	80	88	152	280	168	56	192	16	288	32	280	0	168	264	448	152	160	520	472	448
104	256	536	0	440	112	136	64	40	368	152	16	416	24	184	256	240	16	432	360	312
105	448	328	472	296	32	392	240	304	184	272	448	56	136	24	224	296	0	72	96	8
106	16	8	488	80	408	64	288	216	168	368	168	24	128	128	368	152	336	128	232	72
107	264	336	64	0	200	232	224	0	96	0	312	264	144	168	496	264	216	0	432	112
108	40	88	304	312	216	128	280	232	136	104	192	312	152	248	216	72	256	176	32	176
109	152	112	360	472	0	64	200	232	368	296	112	352	288	200	280	88	272	96	96	344
110	200	472	464	336	368	56	144	0	360	0	264	104	424	88	368	408	344	152	312	32
111	352	448	152	280	240	120	160	128	248	216	216	232	280	0	248	128	0	376	272	176
112	512	16	168	416	336	112	144	144	176	448	384	64	32	40	0	368	216	312	264	488
113	0	136	152	168	96	224	120	112	344	80	72	264	320	360	184	328	0	304	88	264
114	496	408	440	240	176	248	24	224	304	160	80	320	120	120	280	224	304	48	224	80
115	560	576	424	0	728	0	64	88	504	72	40	0	424	64	64	0	232	416	384	112
116	328	392	240	136	208	280	0	0	64	56	344	296	352	200	16	224	256	336	80	264
117	136	24	288	200	24	208	296	248	272	48	144	216	288	240	0	224	168	200	128	160
118	376	112	104	264	24	280	0	256	80	128	296	216	56	168	80	400	360	16	320	312
119	304	552	352	448	328	8	8	16	248	0	152	472	488	0	448	456	280	16	360	456
120	168	8	208	160	448	104	184	120	0	400	16	248	0	144	320	336	592	0	0	456
avg	261.467	263.467	258.267	281.733	257.2	144.4	148.667	156.533	205.2	177.6	181.867	227.733	227.067	170	214.8	200.267	205.6	216.4	193.733	196.667
delay	537.513	534.623	533.005	551.673	536.112	558.932	541.455	552.48	548.021	551.984	555.081	534.273	537.031	530.404	535.146	521.388	548.224	544.794	544.546	545.839
loss	0.399084	0.415385	0.408188	0.42378	0.508259	0.687392	0.65047	0.663906	0.540871	0.573482	0.554394	0.539871	0.539232	0.564654	0.521817	0.504602	0.558193	0.539836	0.55852	0.566364
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
