Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.2	15.2	17.4	18.6	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	24	80	136	0	160	40	0	64	40	0	0	120	168	168	72	64	0	48	32	0
62	56	136	104	136	64	184	80	72	112	0	56	24	176	96	0	200	88	48	168	96
63	112	0	56	48	120	80	0	144	192	176	152	152	80	0	64	24	56	0	64	192
64	24	96	176	104	128	176	96	32	32	104	104	72	192	72	192	56	96	88	88	136
65	56	0	64	104	200	184	136	56	96	96	168	64	184	168	0	80	80	160	32	168
66	80	160	176	0	0	192	120	112	120	40	144	192	168	24	32	80	152	96	0	128
67	144	64	112	120	144	48	56	112	0	168	8	192	88	88	88	128	48	120	24	176
68	200	176	0	168	168	32	184	136	8	40	120	176	184	56	80	0	104	56	16	88
69	16	104	56	176	80	224	96	56	120	40	72	112	8	0	152	48	88	0	48	96
70	24	96	48	48	0	168	104	64	176	184	144	152	40	168	176	64	112	224	88	208
71	176	192	24	64	104	128	56	144	168	128	48	40	104	8	0	184	160	184	32	128
72	120	192	136	200	72	192	144	56	80	176	120	152	192	88	40	136	128	152	160	136
73	56	128	48	56	168	104	40	136	112	136	48	200	120	104	152	0	0	0	0	160
74	120	176	88	184	184	88	176	112	0	168	40	0	96	96	192	184	64	80	136	136
75	96	112	96	64	136	16	96	56	64	0	0	24	24	0	0	80	72	32	104	104
76	0	136	80	64	0	0	112	24	0	72	88	112	8	8	40	184	112	144	96	160
77	48	96	128	0	72	160	104	176	80	128	184	104	16	56	48	0	176	0	56	88
78	192	48	64	88	56	184	200	88	40	16	0	160	88	40	32	104	120	152	40	24
79	88	160	192	192	80	16	136	160	40	0	16	24	96	0	8	0	0	144	0	72
80	136	160	88	88	80	56	48	176	0	24	184	120	80	152	136	120	88	32	0	88
81	136	120	64	40	168	0	40	32	152	32	112	168	104	0	24	32	192	192	424	24
82	0	128	80	120	184	96	104	128	96	176	96	24	0	80	72	24	152	152	168	32
83	144	112	0	8	88	0	16	176	96	32	0	72	16	96	200	136	0	168	8	64
84	56	80	136	88	200	96	24	80	152	80	104	160	64	64	72	176	136	80	128	0
85	0	40	80	192	56	80	0	0	96	48	0	112	112	120	192	104	200	136	24	56
86	144	0	0	88	64	0	16	72	72	56	8	80	80	8	96	152	96	168	120	0
87	176	80	136	24	64	152	64	120	16	56	40	136	200	80	144	24	176	8	8	24
88	168	192	144	192	184	56	56	176	112	48	120	64	72	32	24	88	96	104	200	144
89	80	64	80	64	56	32	72	112	136	56	192	112	144	160	184	0	0	80	160	144
90	16	200	32	184	184	80	152	0	32	128	184	56	40	200	48	48	104	128	80	176
91	0	16	96	136	200	24	96	40	56	24	160	152	40	104	152	0	0	0	0	136
92	136	0	200	152	8	48	0	16	192	112	24	32	128	200	168	72	192	64	160	8
