Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.4	18.2	15	17.4	19	16.4	14.4	15	15.8	14	14	12	14.8	13.4	13
61	168	352	656	0	744	96	0	320	80	0	0	576	736	760	384	272	0	208	152	0
62	184	776	656	672	336	392	216	184	320	0	0	24	512	464	0	696	200	224	616	136
63	208	64	80	136	304	264	0	144	640	280	608	464	544	0	104	400	440	40	416	592
64	600	536	712	328	328	336	96	248	448	304	392	248	424	144	608	0	48	136	352	472
65	232	0	376	760	456	264	296	24	32	448	432	320	440	376	176	432	352	360	0	440
66	168	264	584	64	272	232	288	208	448	288	320	352	488	224	120	112	328	504	96	456
67	456	600	824	208	288	280	216	352	64	312	272	680	336	304	16	520	272	216	0	568
68	736	440	0	672	624	240	280	320	40	232	184	560	352	152	528	40	104	368	128	432
69	536	968	16	960	488	224	528	264	96	280	704	736	272	0	264	160	528	0	96	160
70	112	88	584	568	32	328	256	0	688	384	128	408	0	232	664	0	536	360	288	608
71	384	704	0	0	312	256	16	368	472	512	296	272	400	288	192	528	240	448	224	600
72	648	672	480	616	384	288	344	224	184	248	368	264	368	24	184	536	488	432	304	392
73	168	632	192	520	400	224	40	208	648	432	104	680	664	592	376	88	32	152	320	560
74	672	640	536	512	688	352	328	424	0	568	280	328	152	288	560	272	80	16	176	400
75	112	712	408	608	712	264	448	256	208	200	8	0	264	72	216	368	544	336	576	616
76	424	720	352	392	80	0	336	0	64	232	320	528	16	48	192	1096	328	744	352	576
77	96	400	744	0	160	168	368	512	312	616	696	520	0	112	240	0	744	0	240	368
78	936	416	0	264	176	440	528	272	72	0	80	384	384	384	104	104	616	368	504	0
79	688	440	840	680	416	272	584	256	352	64	0	448	296	0	0	264	0	672	664	392
80	176	808	888	848	496	240	24	528	0	40	456	104	240	296	464	96	224	136	728	424
81	984	976	0	0	440	0	160	296	392	72	464	792	768	248	296	400	600	608	152	0
82	48	280	648	472	712	136	328	152	616	448	560	384	0	184	128	56	680	552	320	232
83	464	752	0	344	448	112	40	448	488	440	0	280	48	88	768	216	184	888	192	184
84	496	680	272	32	696	64	120	232	392	32	88	448	0	672	704	840	240	472	376	0
85	0	112	704	776	376	296	0	128	360	272	272	480	488	136	296	432	584	408	312	184
86	536	80	0	920	280	0	24	72	592	208	48	224	240	416	784	856	656	896	520	48
87	864	288	608	0	56	304	16	392	24	368	0	760	792	160	432	0	816	64	0	0
88	712	584	312	560	528	208	120	320	136	64	520	224	360	272	264	352	520	72	264	288
89	344	592	640	512	328	0	128	256	480	192	432	376	408	352	296	72	64	312	400	376
90	432	432	0	368	504	224	312	0	312	440	488	80	80	408	400	168	272	336	440	608
91	0	584	248	1008	872	152	504	48	96	152	568	720	200	464	280	0	24	80	8	744
