Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	120	304	536	0	536	104	0	288	104	0	0	448	640	616	336	248	0	176	104	0
62	104	648	568	512	280	360	240	184	256	0	0	32	448	432	0	488	120	184	424	72
63	184	88	24	136	232	312	8	168	512	304	408	312	424	0	48	312	416	64	344	528
64	528	384	600	256	256	272	56	264	432	248	336	256	288	184	408	16	8	88	272	432
65	176	48	312	568	376	400	232	32	16	368	312	312	424	160	240	272	272	240	24	408
66	208	184	400	88	184	280	168	192	288	216	192	272	368	168	112	96	320	408	80	368
67	320	528	728	104	208	320	248	336	104	240	296	512	392	312	0	344	256	136	0	352
68	512	304	0	560	544	216	256	328	24	288	64	448	288	96	376	72	72	352	96	392
69	464	680	16	736	304	176	408	312	80	192	544	624	272	0	136	128	400	0	16	88
70	80	32	416	536	80	408	160	0	584	200	120	240	0	168	496	0	560	264	304	504
71	280	512	0	0	152	120	40	264	352	344	224	192	296	240	184	328	192	304	160	336
72	504	496	296	448	296	264	256	200	200	152	256	152	256	8	64	312	312	320	176	256
73	176	504	184	416	248	224	72	104	440	392	96	432	376	448	224	64	64	200	240	264
74	440	416	424	304	512	280	272	416	32	408	128	360	112	168	504	160	16	0	96	296
75	80	576	368	440	328	224	408	192	48	216	0	0	200	88	200	288	352	216	416	440
76	456	584	264	312	152	8	272	24	80	152	240	416	8	48	128	720	336	528	384	536
77	40	192	680	0	32	104	264	400	128	576	624	344	0	16	208	32	560	24	88	360
78	592	416	0	208	192	352	384	400	136	0	168	248	408	464	112	8	496	104	320	0
79	752	320	608	480	280	208	488	200	256	56	0	312	208	0	0	312	48	560	552	256
80	104	656	784	752	312	128	96	432	0	8	264	40	296	144	240	24	96	232	608	288
81	800	832	16	8	352	0	80	232	232	32	344	496	552	216	216	336	472	440	40	16
82	120	256	544	376	512	40	344	80	448	344	496	368	64	160	88	24	488	448	256	152
83	272	712	0	328	296	88	24	456	400	384	16	240	0	0	600	176	128	640	176	112
84	576	472	136	0	512	56	80	368	280	0	40	248	48	616	584	680	168	464	256	128
85	0	32	600	600	352	200	0	136	272	272	224	408	368	88	256	296	448	344	256	120
86	368	160	0	776	192	0	40	8	448	128	40	120	144	424	784	744	560	632	432	72
87	736	120	344	40	0	264	0	488	0	296	0	640	624	8	280	80	608	160	0	0
88	536	464	264	368	384	176	104	240	64	160	248	256	344	272	248	160	336	48	160	128
89	304	584	616	568	272	0	64	272	448	112	352	288	304	216	248	112	48	376	416	360
90	384	240	0	256	312	176	280	80	216	256	496	88	128	392	392	144	192	296	312	448
91	0	520	144	808	680	80	560	0	72	136	440	480	184	416	232	0	32	56	104	512
92	384	0	768	360	352	200	0	144	472	408	376	208	224	472	640	216	328	0	224	88
93	608	344	512	696	208	104	104	64	392	120	176	360	400	416	176	0	544	360	352	288
94	0	184	80	456	400	336	312	256	424	352	416	216	296	48	0	136	392	240	168	328
95	104	248	464	256	584	216	0	472	40	376	232	0	592	712	504	240	264	600	16	144
96	440	0	624	656	520	440	376	0	544	320	0	0	392	176	0	0	72	336	592	80
97	952	40	48	712	232	0	504	200	144	64	144	440	432	8	216	488	40	296	288	56
98	232	0	24	616	392	280	304	344	216	432	304	176	0	496	144	264	24	152	88	120
99	392	440	384	200	472	112	0	280	376	224	176	488	320	288	184	152	0	360	176	120
100	216	40	0	112	600	176	32	256	192	472	304	368	104	240	248	216	224	40	512	240
101	0	0	24	776	472	320	128	272	344	584	0	216	384	0	336	400	224	392	456	64
102	456	640	232	272	0	112	152	136	176	464	296	200	352	368	264	288	304	424	136	208
103	112	72	200	336	240	112	184	48	328	40	288	0	208	560	656	264	280	664	600	608
104	320	624	8	400	88	224	96	80	408	224	16	656	32	216	288	328	8	520	440	400
105	536	464	712	328	24	336	400	344	200	448	464	88	128	40	216	288	0	120	144	8
106	0	40	624	88	512	48	280	144	288	384	120	80	128	176	400	168	464	216	296	160
107	304	376	80	0	264	240	328	0	80	0	320	352	192	224	504	408	272	0	472	80
