Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	64	208	360	0	408	40	0	168	96	0	0	288	384	424	176	168	0	88	48	0
62	168	360	264	352	160	352	144	88	216	0	112	24	312	216	0	352	224	168	416	192
63	240	0	88	112	272	168	0	248	424	384	344	376	208	0	96	88	160	0	128	472
64	80	288	480	224	216	320	168	80	80	184	136	88	328	120	360	56	120	104	224	224
65	136	0	104	384	344	208	168	40	16	272	352	128	352	272	80	264	136	216	0	248
66	64	96	256	24	168	168	160	128	328	136	168	208	344	120	80	72	232	344	56	328
67	136	312	528	56	128	160	176	168	40	176	160	384	200	240	0	272	152	48	0	336
68	360	208	16	304	296	112	208	200	24	192	72	360	336	88	232	56	32	256	56	256
69	288	464	8	512	312	128	304	152	56	128	352	448	192	0	144	112	328	0	56	80
70	48	0	288	304	24	256	168	0	360	192	80	224	0	104	416	0	384	200	208	368
71	192	320	0	0	104	128	32	184	256	392	176	128	216	144	168	296	80	272	88	312
72	328	360	224	344	160	192	168	120	120	160	248	96	200	8	56	320	432	288	136	240
73	96	368	104	248	168	224	32	88	328	296	72	368	408	328	184	72	56	64	152	272
74	360	384	336	336	328	240	256	288	16	328	208	224	32	120	424	176	8	0	80	240
75	24	416	224	376	320	152	344	88	32	136	0	0	112	56	184	256	264	160	408	400
76	272	392	200	192	88	0	240	40	48	152	232	256	8	24	64	488	160	408	224	360
77	104	256	360	0	120	104	160	240	136	256	392	240	24	128	128	0	432	0	96	176
78	440	136	120	192	120	280	320	136	48	8	0	256	176	112	64	176	248	248	312	32
79	256	408	560	576	256	40	264	248	88	32	40	72	288	0	16	24	0	448	432	184
80	264	336	232	240	152	136	72	280	0	32	384	160	128	328	368	200	168	0	312	216
81	432	432	144	72	376	0	96	136	304	24	272	408	328	16	112	136	432	520	8	24
82	0	240	248	224	360	104	232	152	168	368	248	96	0	144	48	40	368	240	368	24
83	360	408	0	136	256	0	32	376	248	112	0	136	24	208	552	352	0	552	40	232
84	136	200	288	152	376	112	32	120	336	120	88	272	88	184	224	376	280	96	248	0
85	0	120	304	528	144	160	0	8	240	152	168	240	288	280	472	280	472	336	80	104
86	384	0	0	248	104	0	24	80	160	128	24	160	168	48	240	352	224	344	248	40
87	448	168	368	8	88	352	72	272	24	112	48	328	392	152	344	0	384	0	0	0
88	376	384	176	352	312	152	88	288	72	24	312	104	128	136	88	184	240	120	328	176
89	160	360	376	320	240	0	80	256	304	104	216	216	248	152	104	48	0	288	456	248
90	240	168	0	184	200	104	184	40	168	256	400	48	96	272	296	56	144	240	224	352
91	0	344	136	536	496	32	384	8	56	72	360	328	80	248	160	0	0	40	16	456
92	392	0	608	312	184	72	0	80	496	224	208	96	272	488	560	144	296	16	224	48
93	384	264	304	440	176	72	72	24	256	232	304	336	256	192	32	0	448	224	224	288
94	0	96	56	256	208	200	168	88	312	232	240	104	384	64	0	64	296	240	88	256
95	72	160	368	160	336	144	0	240	40	344	152	0	432	472	344	136	176	352	8	144
96	344	0	496	488	384	248	280	0	344	152	0	0	368	104	0	0	40	264	448	32
97	560	24	0	488	256	40	440	288	176	160	120	368	216	104	80	360	8	176	128	0
98	296	32	152	320	256	216	128	120	264	360	272	128	16	368	240	136	0	192	0	72
99	128	248	112	104	264	88	0	288	344	160	184	384	328	200	112	0	0	312	248	72
100	168	32	0	224	424	128	120	256	96	352	96	296	80	168	192	288	360	0	320	272
101	0	56	16	440	136	272	80	152	312	384	0	136	288	16	296	216	24	368	352	0
102	368	456	224	64	0	96	40	104	32	352	304	112	352	424	264	296	320	320	96	216
103	176	32	56	280	184	8	128	16	312	16	160	80	128	344	488	104	128	400	464	344
104	112	456	104	248	24	136	152	136	312	200	96	312	0	160	112	256	0	360	184	184
105	392	240	536	176	32	280	272	248	112	312	408	0	176	24	296	248	0	88	144	32
106	56	128	352	48	432	0	272	120	248	256	128	168	56	128	288	136	416	128	200	80
107	152	224	88	120	240	248	240	56	0	56	224	232	72	240	464	200	216	0	336	96
108	160	0	424	320	152	72	104	216	168	88	240	144	344	336	224	40	160	248	0	208
109	24	120	408	320	0	120	176	184	288	216	112	288	232	112	296	8	336	8	160	256
110	168	256	528	328	432	0	80	0	272	0	296	184	352	88	288	336	400	128	280	8
111	416	264	104	160	264	168	200	96	240	248	40	456	384	0	312	112	0	232	272	184
112	416	0	136	376	296	88	112	48	248	312	296	88	48	56	0	368	144	224	288	480
113	0	208	256	208	32	80	80	0	384	48	104	400	336	376	72	280	16	344	112	192
114	408	304	376	200	184	304	96	320	312	168	88	232	0	24	320	264	360	8	168	56
115	464	448	392	0	504	88	56	48	328	8	184	48	312	144	0	0	224	416	384	208
116	408	344	88	80	64	256	16	0	56	80	328	368	336	320	8	280	336	336	40	328
117	136	0	256	232	24	232	280	296	288	40	192	288	232	296	0	296	144	120	96	168
118	360	144	120	216	80	240	0	248	80	120	272	192	96	160	16	408	248	8	368	280
119	256	376	328	376	344	0	40	16	208	0	128	400	336	0	472	376	256	8	232	416
120	240	0	128	120	304	152	168	104	0	392	0	176	0	184	264	296	464	0	64	384
avg	225.2	217.467	230.133	244	221.867	141.2	140.133	141.867	188.667	174	180.667	211.333	208.667	171.067	198.667	182	199.6	193.467	189.6	198.267
delay	298.739	310.666	306.877	323.954	311.019	329.121	337.169	302.423	330.384	349.196	329.059	319.247	332.753	302.943	312.33	306.672	326.854	307.402	305.913	369.88
loss	0.154613	0.191774	0.126076	0.168182	0.300546	0.48599	0.453458	0.488953	0.305692	0.309235	0.277186	0.294144	0.293773	0.284047	0.266371	0.276663	0.287613	0.314448	0.290114	0.288443
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
