Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	56	168	272	0	248	56	0	160	80	0	0	184	280	248	144	128	0	72	48	0
62	112	272	176	264	120	328	112	88	192	0	104	48	288	168	0	312	192	72	336	168
63	200	0	104	80	184	120	0	272	312	264	264	272	136	0	96	40	104	0	104	304
64	56	184	312	224	176	184	96	48	32	160	128	88	312	96	312	88	112	168	168	168
65	104	0	136	168	264	168	104	48	144	152	264	120	128	256	8	128	128	256	64	272
66	128	296	360	0	0	160	184	176	184	96	176	280	464	24	48	112	192	160	0	200
67	264	112	200	200	272	88	80	176	0	288	24	320	120	136	128	192	88	160	40	296
68	360	376	0	296	232	160	264	160	0	48	192	312	296	88	128	0	184	120	32	128
69	40	200	112	384	144	184	88	80	208	80	128	192	0	0	240	88	216	16	96	168
70	40	184	96	56	0	216	168	88	280	320	232	216	56	264	296	112	144	312	160	312
71	320	360	40	120	168	176	64	176	264	232	88	40	144	16	0	296	248	304	72	200
72	200	320	264	296	120	144	128	80	96	256	264	176	208	88	56	200	184	216	200	200
73	96	264	80	112	280	176	64	144	232	240	72	352	208	192	280	0	0	0	0	224
74	216	304	168	328	288	128	248	136	0	288	56	0	168	168	320	304	120	112	240	176
75	192	216	184	160	240	184	160	152	120	0	0	56	48	0	0	152	200	56	264	296
76	8	256	144	80	0	0	200	8	0	96	168	184	16	24	56	344	136	272	120	216
77	88	192	240	0	88	112	208	272	120	192	296	152	32	96	80	0	304	0	72	128
78	368	88	120	176	88	264	288	152	72	8	0	240	144	104	48	168	200	240	240	40
79	176	320	368	384	144	8	256	256	64	8	40	32	208	0	8	8	0	320	360	120
80	256	312	144	160	72	88	88	240	0	40	280	160	136	120	280	192	176	56	8	128
81	248	272	120	80	320	0	56	72	232	32	208	312	240	0	48	48	376	352	248	40
82	0	248	136	232	296	112	128	232	168	248	144	48	0	248	112	24	256	144	248	56
83	280	216	0	16	176	0	24	320	176	64	0	128	8	160	360	256	0	456	8	128
84	96	144	240	168	320	152	56	152	272	168	152	280	80	128	160	272	256	152	224	0
85	0	80	160	384	104	144	0	0	152	80	0	176	168	232	344	200	376	232	48	104
86	256	0	0	176	128	0	16	96	112	120	8	136	152	16	144	232	152	256	192	0
87	312	152	256	56	88	288	96	288	24	88	72	240	320	128	264	32	320	16	16	32
88	312	360	288	344	272	80	48	184	144	40	176	104	112	48	40	136	128	160	328	200
89	136	136	144	112	80	32	80	136	224	96	320	176	184	288	304	0	0	120	232	240
90	24	368	72	336	296	80	208	0	40	192	272	16	112	336	72	48	144	200	136	296
91	0	72	184	248	360	48	168	72	112	56	304	376	72	176	288	0	0	0	0	248
92	320	0	400	280	16	64	32	40	336	176	16	32	224	352	264	88	296	96	256	16
93	192	272	128	360	264	128	192	48	192	168	248	256	248	80	0	32	296	72	64	304
94	0	48	224	184	264	168	56	160	144	248	280	0	320	248	144	32	280	304	104	80
95	64	64	240	96	360	200	0	128	152	192	0	8	280	240	120	120	0	184	128	96
96	376	0	160	264	184	136	360	0	152	88	56	0	264	0	32	48	40	216	272	16
97	264	16	0	400	224	48	216	232	16	64	32	312	64	112	0	280	32	64	96	0
98	240	80	192	224	264	216	128	136	344	280	216	144	96	312	256	144	8	224	0	64
99	120	96	32	24	232	160	0	216	288	168	216	176	168	136	72	0	0	208	264	104
100	16	24	8	240	368	40	128	192	24	264	32	216	128	48	104	296	272	64	248	224
101	104	168	0	288	48	136	56	144	240	296	16	216	216	128	176	48	80	264	240	0
102	176	216	192	0	72	0	48	40	0	160	320	0	128	320	264	296	264	288	192	272
103	192	144	0	224	96	88	96	0	328	0	8	152	120	208	328	40	0	376	304	240
104	104	376	176	208	24	184	168	176	232	240	160	160	0	40	120	232	0	208	112	88
105	192	64	376	112	80	184	224	216	0	208	232	0	152	0	120	184	104	136	240	72
106	144	168	144	40	288	40	256	64	216	80	104	112	0	80	256	56	320	0	176	56
107	8	104	104	144	208	296	168	88	0	136	104	256	96	240	336	152	160	24	184	56
108	120	0	344	264	48	24	160	256	248	128	120	144	248	272	184	0	192	136	0	192
109	0	136	360	376	168	96	48	72	328	72	272	128	280	0	280	192	200	48	272	128
110	312	320	232	56	256	0	224	72	176	72	120	272	304	72	304	240	256	160	232	56
111	368	176	152	384	248	104	144	24	184	312	88	224	64	16	48	112	32	208	296	224
112	128	0	64	112	80	80	40	32	184	176	312	144	176	128	72	256	104	200	48	296
113	144	280	304	312	32	216	72	144	296	48	0	320	192	176	136	192	136	176	240	104
114	304	384	248	16	256	64	48	192	336	128	56	80	88	8	176	120	280	48	48	0
115	280	232	304	40	320	88	0	0	168	0	168	80	320	144	0	0	128	336	48	240
116	304	176	16	8	24	232	112	104	88	72	184	208	264	240	8	224	248	232	320	256
117	72	0	256	288	16	160	88	296	248	0	272	176	104	304	48	368	200	64	120	56
118	328	216	40	128	160	120	0	88	104	96	112	256	192	24	112	256	136	0	248	328
119	24	160	320	136	208	0	136	0	24	104	16	368	136	0	336	216	312	0	40	264
120	288	0	0	112	192	208	24	112	0	192	0	128	72	248	56	280	264	96	144	272
avg	168.8	173.2	168.933	182.667	176.133	122.667	115.067	128.933	151.733	135.333	136.533	166.4	163.067	133.733	150.267	143.6	159.6	157.2	154	153.2
delay	8.05924	8.23018	7.1459	8.57549	11.0893	35.7337	22.9676	16.5517	26.152	24.1064	15.2891	33.887	30.9183	41.3735	23.2307	23.2579	28.8012	25.9321	78.4334	21.691
loss	0.0745614	0.0607375	0.0635155	0.0823293	0.182043	0.343326	0.33256	0.323077	0.181884	0.211957	0.190514	0.193277	0.2	0.18241	0.181554	0.170769	0.173913	0.188017	0.159884	0.196503
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
