Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.4	14.6	15	11.8	15.6	18.4	15.2	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	24	80	112	0	160	32	0	96	40	0	0	112	176	160	72	56	0	48	32	0
62	56	136	104	128	64	136	80	40	120	0	56	24	152	88	0	192	88	40	184	88
63	112	0	56	48	104	72	0	104	128	152	120	144	80	0	56	24	56	0	48	192
64	24	104	152	120	120	176	48	32	56	88	120	72	176	72	184	56	72	72	96	136
65	56	0	64	112	160	136	152	48	88	80	152	56	184	144	0	80	72	128	32	136
66	80	144	168	0	0	152	152	112	112	48	128	200	168	32	32	80	128	80	0	144
67	120	64	104	120	144	64	56	168	0	176	24	192	80	80	80	136	40	104	32	184
68	184	176	0	160	136	56	192	120	0	40	112	176	160	40	88	0	88	56	16	72
69	16	96	48	200	80	160	72	64	120	40	80	112	8	0	144	40	128	24	32	104
70	24	96	48	24	0	152	96	40	168	184	144	144	32	144	120	48	88	168	80	192
71	168	192	24	56	80	104	56	112	160	128	48	40	96	0	0	184	144	168	40	136
72	104	176	120	200	40	120	96	48	88	168	144	128	176	96	80	120	120	160	0	112
73	56	128	48	56	168	104	40	136	112	120	40	200	120	104	144	0	0	0	0	152
74	120	168	88	192	128	72	128	136	0	152	40	0	72	80	160	128	48	80	272	152
75	96	112	96	88	144	96	104	32	64	0	0	24	24	0	0	72	96	32	128	144
76	0	120	80	40	0	0	112	0	0	56	72	104	0	8	40	176	80	152	56	120
77	48	104	128	0	56	88	88	232	80	128	176	112	24	64	48	0	176	0	56	72
78	184	48	56	88	56	160	192	80	24	8	0	152	80	56	32	96	120	152	120	16
79	88	144	200	184	72	8	112	120	40	8	16	24	128	0	0	0	0	152	176	80
80	136	168	64	88	64	64	56	144	0	24	192	96	96	128	136	120	80	32	144	72
81	128	136	64	48	152	0	40	32	136	32	96	176	112	0	24	24	176	184	16	16
82	0	128	72	120	168	96	104	120	80	168	96	24	0	72	64	24	128	128	168	40
83	144	104	0	8	72	0	16	152	96	32	0	56	16	96	200	128	0	192	0	56
84	56	80	136	88	184	96	24	64	144	80	88	160	64	80	88	168	144	72	144	0
85	0	40	72	200	56	64	0	0	80	48	0	96	104	112	192	104	200	144	24	48
86	136	0	0	88	56	0	16	48	72	56	8	72	72	8	96	152	72	160	112	0
87	192	72	136	24	48	160	56	144	16	48	32	136	152	64	120	8	176	8	16	24
88	168	192	136	168	200	0	56	144	104	48	128	64	0	8	24	64	104	104	184	136
89	80	56	80	64	56	0	64	96	128	56	184	96	200	144	168	0	0	80	160	144
90	16	192	32	184	160	112	136	0	24	120	184	56	32	176	48	16	96	112	72	200
91	0	32	96	136	192	24	104	32	56	24	160	160	0	96	136	0	0	0	0	136
92	184	0	184	120	8	56	24	24	192	112	24	24	144	192	128	0	176	64	152	8
93	96	144	64	176	136	64	104	24	144	104	152	184	152	48	0	112	168	48	32	176
94	0	16	120	104	112	120	32	80	64	152	168	0	152	120	64	24	152	168	64	32
95	32	32	120	72	192	112	40	88	104	80	0	0	168	160	80	64	0	104	72	64
96	200	0	88	136	64	88	160	0	88	40	24	0	136	0	32	24	8	128	128	8
97	144	8	0	200	112	24	136	128	88	56	16	160	24	56	16	152	16	32	56	0
98	136	32	96	136	160	128	80	80	136	152	136	80	48	104	144	64	8	152	0	24
99	72	64	24	8	160	96	0	136	152	104	120	144	104	160	24	0	0	112	136	64
100	8	0	0	136	72	0	32	64	16	152	8	64	88	24	72	160	120	48	136	128
101	56	88	0	40	112	120	112	120	128	192	8	128	128	48	88	32	0	32	48	0
102	80	112	104	120	40	24	32	8	0	88	160	0	80	152	160	136	232	288	192	152
103	96	72	0	120	56	16	56	0	184	0	8	88	56	120	184	24	0	200	192	128
104	48	200	88	112	8	160	120	120	136	152	88	112	0	24	72	168	0	152	32	72
105	88	32	192	64	72	104	160	136	0	104	160	0	112	0	72	112	64	80	128	56
106	72	80	72	16	136	24	120	24	120	72	64	48	0	56	168	64	176	0	72	24
107	8	48	72	64	120	160	112	64	0	40	40	152	56	144	184	72	112	16	104	48
108	64	0	176	136	40	24	112	160	128	96	80	88	168	168	144	0	128	96	0	128
109	0	80	200	200	96	64	32	48	200	40	144	72	184	0	160	104	192	40	160	80
110	168	200	136	32	192	0	144	56	96	8	72	184	176	40	184	136	64	112	152	40
111	192	104	80	208	136	48	112	32	112	208	56	120	48	8	40	72	24	112	176	136
112	72	0	40	56	56	104	16	24	112	104	176	72	88	96	48	104	48	120	24	160
113	80	144	144	144	24	144	72	88	168	40	0	176	112	112	80	168	96	96	136	48
114	160	200	128	16	152	24	32	96	184	72	40	64	40	8	72	56	128	24	32	0
115	152	128	168	24	176	88	0	0	96	0	112	64	176	96	0	24	80	184	136	128
116	168	88	0	0	16	144	104	96	32	48	96	104	160	160	8	120	112	136	72	152
117	40	0	120	176	8	120	32	152	136	0	152	96	80	120	32	152	112	40	72	16
118	192	120	24	72	104	80	0	56	80	72	72	168	96	8	80	160	72	0	176	184
119	16	88	168	72	104	0	0	0	24	56	64	192	72	0	200	136	184	0	32	160
120	160	0	0	48	128	144	0	88	0	128	8	80	40	160	32	168	144	48	80	168
avg	90	89.4667	86.5333	97.3333	98.5333	79.7333	73.7333	78.1333	87.6	79.7333	81.4667	97.8667	94.5333	75.6	85.7333	81.7333	88.9333	91.0667	87.2	91.4667
delay	6.77037	9.99851	5.39137	19.1644	21.3275	50.2993	32.1338	31.8498	11.3394	14.4666	16.4173	13.5463	29.6883	12.9259	13.9191	59.2003	16.6402	39.1698	81.708	16.2114
loss	0.0329513	0.0386819	0.0441826	0.0292553	0.103155	0.184175	0.149231	0.19726	0.0759494	0.0953101	0.0643185	0.0732323	0.0875161	0.0985692	0.0801144	0.0822123	0.0912807	0.07327	0.0723404	0.0615595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
