Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.2	15.2	17.4	18.6	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	56	8	264	0	296	72	0	168	0	0	0	96	336	272	144	144	0	88	56	0
62	104	448	192	272	112	328	160	80	320	0	112	184	288	160	0	352	184	104	352	184
63	208	0	112	96	184	144	0	264	384	184	240	328	128	0	96	48	96	0	88	400
64	48	208	360	208	224	304	176	64	48	360	200	144	328	104	328	112	144	168	160	248
65	104	0	120	216	296	240	200	96	184	208	296	136	344	320	8	152	112	280	56	256
66	128	320	384	0	8	272	264	272	240	96	256	312	336	48	48	128	280	184	8	336
67	272	128	200	240	272	80	104	240	0	312	40	320	64	136	144	224	96	192	56	352
68	384	384	0	328	280	192	344	216	0	72	216	344	0	96	128	0	200	128	24	120
69	40	200	120	384	160	224	160	96	224	64	136	208	464	0	272	80	240	40	96	208
70	40	184	96	48	0	272	200	96	296	296	272	272	72	336	320	112	152	240	152	368
71	344	344	48	128	160	200	120	232	312	208	80	72	200	16	0	352	312	432	80	248
72	224	336	256	376	152	264	160	112	152	264	240	248	328	160	88	224	192	232	240	208
73	112	256	88	104	296	232	104	112	184	272	88	400	152	160	312	0	0	0	0	280
74	224	336	168	352	320	152	320	392	0	288	64	0	216	208	312	336	144	144	272	264
75	192	200	184	120	280	184	184	120	120	0	0	56	56	0	0	160	168	56	240	224
76	8	144	0	0	0	0	136	0	0	0	0	24	0	24	0	216	0	0	0	0
77	104	232	384	128	96	160	224	320	120	256	400	296	48	128	128	104	456	256	208	424
78	336	144	120	176	96	328	352	144	80	32	24	304	56	104	56	192	224	280	296	40
79	176	328	392	400	168	24	264	312	80	0	32	48	352	0	8	0	0	304	384	136
80	272	336	168	168	136	96	72	336	0	40	320	184	152	112	304	216	168	64	264	168
81	256	264	128	80	336	0	72	56	304	56	208	344	256	0	64	0	384	384	16	32
82	0	224	160	232	312	176	168	232	136	304	184	56	0	272	144	88	280	256	312	64
83	288	224	0	16	176	0	24	304	192	64	0	120	24	192	360	280	0	392	8	128
84	80	152	272	168	336	192	56	112	320	184	208	312	136	128	176	320	208	112	280	0
85	0	80	168	392	88	128	0	8	160	96	0	168	200	232	368	200	400	264	56	96
86	296	0	0	168	128	0	16	120	152	120	16	160	168	32	176	280	144	328	208	0
87	376	160	256	56	120	328	104	296	24	72	56	264	400	168	296	40	368	16	32	40
88	312	384	288	384	336	96	72	352	184	80	224	112	120	56	48	176	192	184	392	248
89	160	128	144	120	80	48	128	168	208	88	336	184	224	280	304	0	0	136	304	248
90	24	368	64	352	320	128	248	0	40	200	320	88	64	320	88	56	152	240	112	344
91	0	72	184	256	400	40	200	80	96	56	312	320	72	200	320	0	0	0	0	272
92	352	0	400	296	8	104	32	48	368	184	40	56	232	376	304	120	328	120	304	24
93	192	296	136	360	304	136	184	48	224	192	288	328	248	88	0	32	344	112	64	328
94	0	48	232	200	288	176	64	184	160	288	328	0	368	248	136	48	320	328	144	96
95	72	56	240	128	384	216	56	112	184	200	0	8	296	288	144	120	0	200	160	120
96	128	0	168	232	120	88	120	0	160	96	0	0	232	0	48	8	32	192	272	24
97	504	8	0	368	272	120	400	224	152	88	56	288	88	96	16	288	0	120	120	8
98	264	88	176	272	320	208	120	152	272	312	232	168	104	328	264	136	16	304	0	64
99	88	128	24	16	288	168	0	232	320	200	264	320	248	160	40	0	0	184	280	104
100	16	24	8	264	376	72	176	264	24	272	24	112	152	48	136	344	256	72	256	216
101	96	176	0	304	40	184	104	152	280	344	16	232	224	112	176	72	112	304	264	0
102	176	232	192	0	40	40	64	16	0	176	304	0	56	312	360	264	344	320	152	336
103	192	120	0	224	104	24	96	0	368	8	8	168	216	256	344	40	8	400	392	256
104	96	376	176	224	24	216	208	296	264	288	192	208	0	32	128	320	0	240	56	104
105	192	64	400	120	152	248	368	296	0	248	304	0	184	0	128	216	120	168	168	128
106	160	160	136	40	280	56	264	48	232	136	128	120	0	96	312	112	320	0	0	80
107	8	96	136	176	208	336	152	136	0	96	112	288	136	288	360	120	216	32	464	64
108	136	0	352	272	56	40	200	304	272	136	120	176	328	280	264	0	256	184	0	200
109	0	160	384	384	136	136	104	112	392	88	256	128	312	0	312	208	376	64	336	168
110	352	400	272	72	296	0	312	128	192	80	120	344	344	80	312	288	136	224	312	72
111	400	184	160	392	288	160	184	40	256	80	96	272	88	16	72	128	32	216	360	280
112	136	0	64	112	120	176	56	48	216	440	320	136	176	160	88	264	112	224	48	360
113	176	288	304	344	40	304	176	208	344	80	0	384	240	216	16	224	168	200	288	128
114	336	400	240	16	312	56	56	240	376	136	80	112	88	16	312	104	280	48	64	0
115	312	248	336	56	328	128	0	0	168	0	200	80	304	160	0	64	112	328	272	248
116	328	168	0	0	24	256	176	184	56	120	184	200	336	280	16	240	264	248	152	360
117	64	0	272	336	16	288	112	320	280	0	304	176	152	288	8	328	232	80	128	32
118	384	224	40	144	184	176	0	112	160	136	112	320	192	32	176	328	152	0	304	384
119	32	168	320	152	248	0	184	0	48	104	112	368	128	0	368	264	368	0	0	304
120	296	0	0	120	248	280	24	128	0	216	24	120	80	296	64	296	248	88	216	208
avg	177.6	178.4	174.8	193.2	194.533	154.933	143.733	157.2	172.133	150.267	151.733	186.933	185.6	146.933	165.733	159.467	174.133	175.067	172.133	177.2
delay	26.3874	16.3834	8.39283	19.6577	13.5072	16.3244	37.5612	15.0899	17.5112	50.457	15.8366	24.087	75.0266	32.9691	33.9195	27.8963	17.5865	29.0381	55.6452	26.8924
loss	0.0451613	0.0381021	0.0338983	0.0410324	0.114684	0.209524	0.190691	0.194672	0.0940351	0.141006	0.119876	0.107006	0.102448	0.117694	0.106398	0.0980392	0.108532	0.101915	0.0817923	0.0915926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
