Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.4	14.6	15	11.8	15.6	18.4	15.2	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	128	144	336	0	384	0	0	128	0	0	0	312	488	464	336	224	0	136	96	0
62	8	440	408	144	320	232	80	192	248	0	0	152	320	312	0	232	32	48	80	0
63	128	80	40	160	168	112	40	112	216	144	160	120	280	56	16	184	248	88	192	344
64	360	264	376	144	240	200	56	240	352	200	184	176	184	104	272	32	0	40	208	264
65	104	32	256	360	240	224	216	16	0	320	160	232	256	120	136	168	152	168	16	288
66	88	96	256	32	176	216	224	240	160	176	128	224	240	184	48	64	120	232	104	208
67	176	352	432	24	96	112	144	272	64	64	152	312	168	200	0	208	128	88	0	288
68	344	144	40	360	272	104	200	256	8	200	88	328	224	88	304	40	72	288	88	280
69	328	464	16	504	176	128	208	184	56	128	344	336	240	40	112	96	328	0	16	96
70	48	32	344	288	88	232	152	0	352	104	32	176	0	144	416	0	376	88	264	280
71	136	392	0	0	96	72	48	192	272	256	176	184	176	192	144	248	136	216	104	320
72	296	288	152	248	184	176	184	112	88	88	192	128	128	8	24	200	168	320	136	96
73	120	352	136	208	136	104	16	48	264	208	88	224	264	424	104	64	72	168	168	240
74	232	272	272	176	288	80	112	208	40	248	96	176	72	152	304	72	8	0	40	208
75	64	320	208	288	344	104	280	96	16	144	0	0	152	104	176	256	264	184	296	248
76	376	456	48	280	152	16	224	56	120	0	40	192	0	40	0	616	136	440	216	352
77	0	144	488	8	0	48	128	168	0	344	352	392	0	0	128	176	304	152	144	344
78	376	296	72	168	216	264	168	216	136	16	112	120	168	184	168	0	288	88	224	0
79	480	160	296	296	176	200	376	88	160	16	0	248	136	0	0	200	16	248	328	208
80	56	496	480	600	304	96	80	264	24	0	168	8	144	88	184	8	64	160	464	216
81	400	448	0	16	200	16	112	144	144	40	136	320	336	168	152	240	272	288	112	0
82	88	200	296	280	424	64	160	56	376	192	192	272	72	72	72	8	352	352	104	152
83	144	440	0	232	136	64	80	312	344	256	24	136	0	0	344	128	144	416	176	32
84	312	280	48	0	336	32	104	224	192	0	8	112	8	352	408	424	64	304	144	40
85	0	0	368	376	256	160	0	72	264	200	200	280	304	8	216	168	240	208	128	120
86	160	112	24	408	152	16	16	0	240	80	24	32	80	304	584	416	304	472	352	48
87	568	24	184	144	0	176	0	216	0	192	0	344	480	0	120	184	272	208	64	0
88	272	288	256	216	256	256	80	280	64	160	104	128	240	216	296	120	200	24	40	88
89	208	312	392	336	224	24	88	176	296	120	200	184	136	144	96	72	96	200	320	208
90	184	176	0	104	288	160	192	24	200	208	360	64	120	200	176	96	136	184	272	312
91	0	296	88	472	456	72	368	0	48	48	240	312	112	264	168	0	24	56	32	344
92	288	0	552	272	224	96	8	96	336	272	272	176	160	248	520	144	168	0	88	40
93	368	168	408	360	72	80	80	72	272	120	208	200	368	368	176	0	336	272	264	168
94	24	168	56	176	328	224	232	88	264	160	216	120	208	48	0	72	200	56	72	256
